37.7914 1440
37.7926 1440
37.7962 1440
37.7974 1440
37.801 1440
37.8022 1440
37.8058 1440
37.807 1440
37.8105 1440
37.8117 1440
37.8153 1440
37.8165 1440
37.8201 1440
37.8213 1440
37.8249 1440
37.8261 1440
37.8321 1440
37.8333 1440
37.8344 1440
37.8356 1440
37.8368 1440
37.838 1440
37.8392 1440
37.8404 1440
37.8416 1440
37.8428 1440
37.844 1440
37.8452 1440
37.8464 1440
37.8476 1440
37.8488 1440
37.85 1440
37.8512 1440
37.8524 1440
37.8536 1440
37.8548 1440
37.856 1440
37.8572 1440
37.8583 1440
37.8595 1440
37.8607 1440
37.8619 1440
37.8631 1440
37.8643 1440
37.8655 1440
37.8667 1440
37.8679 1440
37.8691 1440
37.8703 1440
37.8715 1440
37.8727 1440
37.8739 1440
37.8751 1440
37.8763 1440
37.8775 1440
37.8787 1440
37.8799 1440
37.8811 1440
37.8823 1440
37.8834 1440
37.8846 1440
37.8858 1440
37.887 1440
37.8882 1440
37.8894 1440
37.8906 1440
37.8918 1440
37.893 1440
37.8942 1440
37.8954 1440
37.8966 1440
37.8978 1440
37.899 1440
37.9002 1440
37.9014 1440
37.9026 1440
37.9038 1440
37.905 1440
37.9157 1440
37.9169 1440
37.9205 1440
37.9217 1440
37.9253 1440
37.9265 1440
37.9277 1440
37.9289 1440
37.9325 1440
37.9336 1440
37.9348 1440
37.936 1440
37.9372 1440
37.9384 1440
37.9396 1440
37.9408 1440
37.942 1440
37.9432 1440
37.9444 1440
37.9456 1440
37.9468 1440
37.948 1440
37.9492 1440
37.9504 1440
37.9516 1440
37.9528 1440
37.954 1440
37.9552 1440
37.9564 1440
37.9576 1440
37.9587 1440
37.9599 1440
37.9659 1440
37.9671 1440
37.9707 1440
37.9719 1440
37.9755 1440
37.9767 1440
37.9827 1440
37.9838 1440
37.9874 1440
37.9886 1440
37.9946 1440
37.9958 1440
37.997 1440
37.9982 1440
37.9994 1440
38.0006 1440
38.0018 1440
38.003 1440
38.0089 1440
38.0101 1440
38.0113 1440
38.0149 1440
38.0161 1440
38.0197 1440
38.0209 1440
38.0245 1440
38.0257 1440
38.0293 1440
38.0305 1440
38.034 1440
38.0352 1440
38.0388 1440
38.04 1440
38.0436 1440
38.0448 1440
38.046 1440
38.0472 1440
38.0556 1440
38.0568 1440
38.0603 1440
38.0615 1440
38.0651 1440
38.0663 1440
38.0699 1440
38.0711 1440
38.0747 1440
38.0759 1440
38.0795 1440
38.0807 1440
38.0842 1440
38.0854 1440
38.089 1440
38.0902 1440
38.0938 1440
38.095 1440
38.0986 1440
38.0998 1440
38.1034 1440
38.1046 1440
38.1081 1440
38.1093 1440
38.1153 1440
38.1165 1440
38.1177 1440
38.1189 1440
38.1201 1440
38.1213 1440
38.1225 1440
38.1237 1440
38.1249 1440
38.1261 1440
38.1273 1440
38.1285 1440
38.1297 1440
38.1309 1440
38.132 1440
38.1332 1440
38.1344 1440
38.1356 1440
38.1368 1440
38.138 1440
38.1392 1440
38.1404 1440
38.1416 1440
38.1428 1440
38.144 1440
38.1452 1440
38.1464 1440
38.1476 1440
38.1488 1440
38.15 1440
38.1512 1440
38.1524 1440
38.1536 1440
38.1548 1440
38.156 1440
38.1571 1440
38.1583 1440
38.1595 1440
38.1607 1440
38.1619 1440
38.1631 1440
38.1643 1440
38.1655 1440
38.1667 1440
38.1679 1440
38.1691 1440
38.1703 1440
38.1715 1440
38.1727 1440
38.1739 1440
38.1751 1440
38.1763 1440
38.1775 1440
38.1787 1440
38.1799 1440
38.1811 1440
38.1822 1440
38.1834 1440
38.1846 1440
38.1858 1440
38.187 1440
38.1882 1440
38.199 1440
38.2002 1440
38.2038 1440
38.205 1440
38.2085 1440
38.2097 1440
38.2109 1440
38.2121 1440
38.2157 1440
38.2169 1440
38.2181 1440
38.2193 1440
38.2205 1440
38.2217 1440
38.2229 1440
38.2241 1440
38.2253 1440
38.2265 1440
38.2277 1440
38.2289 1440
38.2301 1440
38.2313 1440
38.2324 1440
38.2336 1440
38.2348 1440
38.236 1440
38.2372 1440
38.2384 1440
38.2396 1440
38.2408 1440
38.242 1440
38.2432 1440
38.2492 1440
38.2504 1440
38.254 1440
38.2552 1440
38.2587 1440
38.2599 1440
38.2659 1440
38.2671 1440
38.2707 1440
38.2719 1440
38.2791 1440
38.2803 1440
38.2814 1440
38.2826 1440
38.2838 1440
38.285 1440
38.2862 1440
38.2874 1440
38.2934 1440
38.2946 1440
38.2958 1440
38.297 1440
38.2982 1440
38.3018 1440
38.303 1440
38.3065 1440
38.3077 1440
38.3113 1440
38.3125 1440
38.3161 1440
38.3173 1440
38.3209 1440
38.3221 1440
38.3257 1440
38.3269 1440
38.3305 1440
38.3316 1440
38.3328 1440
38.334 1440
38.3424 1440
38.3436 1440
38.3472 1440
38.3484 1440
38.352 1440
38.3532 1440
38.3567 1440
38.3579 1440
38.3615 1440
38.3627 1440
38.3663 1440
38.3675 1440
38.3711 1440
38.3723 1440
38.3759 1440
38.3771 1440
38.3807 1440
38.3818 1440
38.3854 1440
38.3866 1440
38.3902 1440
38.3914 1440
38.395 1440
38.3962 1440
38.4022 1440
38.4034 1440
38.4046 1440
38.4058 1440
38.4069 1440
38.4081 1440
38.4093 1440
38.4105 1440
38.4117 1440
38.4129 1440
38.4141 1440
38.4153 1440
38.4165 1440
38.4177 1440
38.4189 1440
38.4201 1440
38.4213 1440
38.4225 1440
38.4237 1440
38.4249 1440
38.4261 1440
38.4273 1440
38.4285 1440
38.4297 1440
38.4308 1440
38.432 1440
38.4332 1440
38.4344 1440
38.4356 1440
38.4368 1440
38.438 1440
38.4392 1440
38.4404 1440
38.4416 1440
38.4428 1440
38.444 1440
38.4452 1440
38.4464 1440
38.4476 1440
38.4488 1440
38.45 1440
38.4512 1440
38.4524 1440
38.4536 1440
38.4548 1440
38.4559 1440
38.4571 1440
38.4583 1440
38.4595 1440
38.4607 1440
38.4619 1440
38.4631 1440
38.4643 1440
38.4655 1440
38.4667 1440
38.4679 1440
38.4691 1440
38.4703 1440
38.4715 1440
38.4727 1440
38.4739 1440
38.4751 1440
38.4858 1440
38.487 1440
38.4906 1440
38.4918 1440
38.4954 1440
38.4966 1440
38.4978 1440
38.499 1440
38.5026 1440
38.5038 1440
38.505 1440
38.5061 1440
38.5073 1440
38.5085 1440
38.5097 1440
38.5109 1440
38.5121 1440
38.5133 1440
38.5145 1440
38.5157 1440
38.5169 1440
38.5181 1440
38.5193 1440
38.5205 1440
38.5217 1440
38.5229 1440
38.5241 1440
38.5253 1440
38.5265 1440
38.5277 1440
38.5289 1440
38.5301 1440
38.536 1440
38.5372 1440
38.5408 1440
38.542 1440
38.5456 1440
38.5468 1440
38.5528 1440
38.554 1440
38.5575 1440
38.5587 1440
38.5647 1440
38.5659 1440
38.5671 1440
38.5683 1440
38.5695 1440
38.5707 1440
38.5719 1440
38.5731 1440
38.5791 1440
38.5802 1440
38.5814 1440
38.5826 1440
38.5838 1440
38.5874 1440
38.5886 1440
38.5922 1440
38.5934 1440
38.597 1440
38.5982 1440
38.6018 1440
38.603 1440
38.6065 1440
38.6077 1440
38.6113 1440
38.6125 1440
38.6161 1440
38.6173 1440
38.6185 1440
38.6197 1440
38.6281 1440
38.6293 1440
38.6328 1440
38.634 1440
38.6376 1440
38.6388 1440
38.6424 1440
38.6436 1440
38.6472 1440
38.6484 1440
38.652 1440
38.6532 1440
38.6567 1440
38.6579 1440
38.6615 1440
38.6627 1440
38.6663 1440
38.6675 1440
38.6711 1440
38.6723 1440
38.6759 1440
38.6771 1440
38.6806 1440
38.6818 1440
38.6878 1440
38.689 1440
38.6902 1440
38.6914 1440
38.6926 1440
38.6938 1440
38.695 1440
38.6962 1440
38.6974 1440
38.6986 1440
38.6998 1440
38.701 1440
38.7022 1440
38.7034 1440
38.7046 1440
38.7057 1440
38.7069 1440
38.7081 1440
38.7093 1440
38.7105 1440
38.7117 1440
38.7129 1440
38.7141 1440
38.7153 1440
38.7165 1440
38.7177 1440
38.7189 1440
38.7201 1440
38.7213 1440
38.7225 1440
38.7237 1440
38.7249 1440
38.7261 1440
38.7273 1440
38.7285 1440
38.7296 1440
38.7308 1440
38.732 1440
38.7332 1440
38.7344 1440
38.7356 1440
38.7368 1440
38.738 1440
38.7392 1440
38.7404 1440
38.7416 1440
38.7428 1440
38.744 1440
38.7452 1440
38.7464 1440
38.7476 1440
38.7488 1440
38.75 1440
38.7512 1440
38.7524 1440
38.7536 1440
38.7547 1440
38.7559 1440
38.7571 1440
38.7583 1440
38.7595 1440
38.7607 1440
38.7715 1440
38.7727 1440
38.7763 1440
38.7775 1440
38.781 1440
38.7822 1440
38.7834 1440
38.7846 1440
38.7882 1440
38.7894 1440
38.7906 1440
38.7918 1440
38.793 1440
38.7942 1440
38.7954 1440
38.7966 1440
38.7978 1440
38.799 1440
38.8002 1440
38.8014 1440
38.8026 1440
38.8038 1440
38.8049 1440
38.8061 1440
38.8073 1440
38.8085 1440
38.8097 1440
38.8109 1440
38.8121 1440
38.8133 1440
38.8145 1440
38.8157 1440
38.8217 1440
38.8229 1440
38.8265 1440
38.8277 1440
38.8312 1440
38.8324 1440
38.8384 1440
38.8396 1440
38.8432 1440
38.8444 1440
38.8504 1440
38.8516 1440
38.8528 1440
38.854 1440
38.8551 1440
38.8563 1440
38.8575 1440
38.8587 1440
38.8659 1440
38.8671 1440
38.8683 1440
38.8695 1440
38.8707 1440
38.8719 1440
38.8731 1440
38.8767 1440
38.8779 1440
38.8814 1440
38.8826 1440
38.8862 1440
38.8874 1440
38.891 1440
38.8922 1440
38.8958 1440
38.897 1440
38.9006 1440
38.9018 1440
38.9053 1440
38.9065 1440
38.9077 1440
38.9089 1440
38.9173 1440
38.9185 1440
38.9221 1440
38.9233 1440
38.9269 1440
38.9281 1440
38.9316 1440
38.9328 1440
38.9364 1440
38.9376 1440
38.9412 1440
38.9424 1440
38.946 1440
38.9472 1440
38.9508 1440
38.952 1440
38.9555 1440
38.9567 1440
38.9603 1440
38.9615 1440
38.9651 1440
38.9663 1440
38.9699 1440
38.9711 1440
38.9771 1440
38.9783 1440
38.9794 1440
38.9806 1440
38.9818 1440
38.983 1440
38.9842 1440
38.9854 1440
38.9866 1440
38.9878 1440
38.989 1440
38.9902 1440
38.9914 1440
38.9926 1440
38.9938 1440
38.995 1440
38.9962 1440
38.9974 1440
38.9986 1440
38.9998 1440
39.001 1440
39.0022 1440
39.0034 1440
39.0045 1440
39.0057 1440
39.0069 1440
39.0081 1440
39.0093 1440
39.0105 1440
39.0117 1440
39.0129 1440
39.0141 1440
39.0153 1440
39.0165 1440
39.0177 1440
39.0189 1440
39.0201 1440
39.0213 1440
39.0225 1440
39.0237 1440
39.0249 1440
39.0261 1440
39.0273 1440
39.0284 1440
39.0296 1440
39.0308 1440
39.032 1440
39.0332 1440
39.0344 1440
39.0356 1440
39.0368 1440
39.038 1440
39.0392 1440
39.0404 1440
39.0416 1440
39.0428 1440
39.044 1440
39.0452 1440
39.0464 1440
39.0476 1440
39.0488 1440
39.05 1440
39.0607 1440
39.0619 1440
39.0655 1440
39.0667 1440
39.0703 1440
39.0715 1440
39.0727 1440
39.0739 1440
39.0775 1440
39.0786 1440
39.0798 1440
39.081 1440
39.0822 1440
39.0834 1440
39.0846 1440
39.0858 1440
39.087 1440
39.0882 1440
39.0894 1440
39.0906 1440
39.0918 1440
39.093 1440
39.0942 1440
39.0954 1440
39.0966 1440
39.0978 1440
39.099 1440
39.1002 1440
39.1014 1440
39.1026 1440
39.1037 1440
39.1049 1440
39.1109 1440
39.1121 1440
39.1157 1440
39.1169 1440
39.1205 1440
39.1217 1440
39.1277 1440
39.1288 1440
39.1324 1440
39.1336 1440
39.1396 1440
39.1408 1440
39.142 1440
39.1432 1440
39.1444 1440
39.1456 1440
39.1468 1440
39.148 1440
39.1563 1440
39.1575 1440
39.1587 1440
39.1599 1440
39.1611 1440
39.1623 1440
39.1659 1440
39.1671 1440
39.1683 1440
39.1719 1440
39.1731 1440
39.1767 1440
39.1778 1440
39.1814 1440
39.1826 1440
39.1862 1440
39.1874 1440
39.191 1440
39.1922 1440
39.1958 1440
39.197 1440
39.1982 1440
39.1994 1440
39.2077 1440
39.2089 1440
39.2125 1440
39.2137 1440
39.2173 1440
39.2185 1440
39.2221 1440
39.2233 1440
39.2269 1440
39.228 1440
39.2316 1440
39.2328 1440
39.2364 1440
39.2376 1440
39.2412 1440
39.2424 1440
39.246 1440
39.2472 1440
39.2508 1440
39.252 1440
39.2555 1440
39.2567 1440
39.2603 1440
39.2615 1440
39.2675 1440
39.2687 1440
39.2699 1440
39.2711 1440
39.2723 1440
39.2735 1440
39.2747 1440
39.2759 1440
39.2771 1440
39.2782 1440
39.2794 1440
39.2806 1440
39.2818 1440
39.283 1440
39.2842 1440
39.2854 1440
39.2866 1440
39.2878 1440
39.289 1440
39.2902 1440
39.2914 1440
39.2926 1440
39.2938 1440
39.295 1440
39.2962 1440
39.2974 1440
39.2986 1440
39.2998 1440
39.301 1440
39.3021 1440
39.3033 1440
39.3045 1440
39.3057 1440
39.3069 1440
39.3081 1440
39.3093 1440
39.3105 1440
39.3117 1440
39.3129 1440
39.3141 1440
39.3153 1440
39.3165 1440
39.3177 1440
39.3189 1440
39.3201 1440
39.3213 1440
39.3225 1440
39.3237 1440
39.3249 1440
39.3261 1440
39.3272 1440
39.3284 1440
39.3296 1440
39.3308 1440
39.332 1440
39.3332 1440
39.3344 1440
39.3356 1440
39.3368 1440
39.338 1440
39.3392 1440
39.3404 1440
39.3512 1440
39.3523 1440
39.3559 1440
39.3571 1440
39.3607 1440
39.3619 1440
39.3631 1440
39.3643 1440
39.3679 1440
39.3691 1440
39.3703 1440
39.3715 1440
39.3727 1440
39.3739 1440
39.3751 1440
39.3763 1440
39.3774 1440
39.3786 1440
39.3798 1440
39.381 1440
39.3822 1440
39.3834 1440
39.3846 1440
39.3858 1440
39.387 1440
39.3882 1440
39.3894 1440
39.3906 1440
39.3918 1440
39.393 1440
39.3942 1440
39.3954 1440
39.4014 1440
39.4025 1440
39.4061 1440
39.4073 1440
39.4109 1440
39.4121 1440
39.4181 1440
39.4193 1440
39.4229 1440
39.4241 1440
39.43 1440
39.4312 1440
39.4324 1440
39.4336 1440
39.4348 1440
39.436 1440
39.4372 1440
39.4384 1440
39.4468 1440
39.448 1440
39.4492 1440
39.4504 1440
39.4515 1440
39.4527 1440
39.4563 1440
39.4575 1440
39.4587 1440
39.4599 1440
39.4611 1440
39.4659 1440
39.4671 1440
39.4707 1440
39.4719 1440
39.4755 1440
39.4766 1440
39.4802 1440
39.4814 1440
39.485 1440
39.4862 1440
39.4898 1440
39.491 1440
39.4922 1440
39.4934 1440
39.5017 1440
39.5029 1440
39.5065 1440
39.5077 1440
39.5113 1440
39.5125 1440
39.5161 1440
39.5173 1440
39.5209 1440
39.5221 1440
39.5257 1440
39.5268 1440
39.5304 1440
39.5316 1440
39.5352 1440
39.5364 1440
39.54 1440
39.5412 1440
39.5448 1440
39.546 1440
39.5496 1440
39.5508 1440
39.5543 1440
39.5555 1440
39.5615 1440
39.5627 1440
39.5639 1440
39.5651 1440
39.5663 1440
39.5675 1440
39.5687 1440
39.5699 1440
39.5711 1440
39.5723 1440
39.5735 1440
39.5747 1440
39.5759 1440
39.577 1440
39.5782 1440
39.5794 1440
39.5806 1440
39.5818 1440
39.583 1440
39.5842 1440
39.5854 1440
39.5866 1440
39.5878 1440
39.589 1440
39.5902 1440
39.5914 1440
39.5926 1440
39.5938 1440
39.595 1440
39.5962 1440
39.5974 1440
39.5986 1440
39.5998 1440
39.6009 1440
39.6021 1440
39.6033 1440
39.6045 1440
39.6057 1440
39.6069 1440
39.6081 1440
39.6093 1440
39.6105 1440
39.6117 1440
39.6129 1440
39.6141 1440
39.6153 1440
39.6165 1440
39.6177 1440
39.6189 1440
39.6201 1440
39.6213 1440
39.6225 1440
39.6237 1440
39.6249 1440
39.626 1440
39.6272 1440
39.6284 1440
39.6296 1440
39.6308 1440
39.632 1440
39.6332 1440
39.6344 1440
39.6452 1440
39.6464 1440
39.65 1440
39.6511 1440
39.6547 1440
39.6559 1440
39.6571 1440
39.6583 1440
39.6619 1440
39.6631 1440
39.6643 1440
39.6655 1440
39.6667 1440
39.6679 1440
39.6691 1440
39.6703 1440
39.6715 1440
39.6727 1440
39.6739 1440
39.6751 1440
39.6762 1440
39.6774 1440
39.6786 1440
39.6798 1440
39.681 1440
39.6822 1440
39.6834 1440
39.6846 1440
39.6858 1440
39.687 1440
39.6882 1440
39.6894 1440
39.6954 1440
39.6966 1440
39.7002 1440
39.7013 1440
39.7049 1440
39.7061 1440
39.7121 1440
39.7133 1440
39.7169 1440
39.7181 1440
39.7241 1440
39.7253 1440
39.7264 1440
39.7276 1440
39.7288 1440
39.73 1440
39.7312 1440
39.7324 1440
39.7408 1440
39.742 1440
39.7432 1440
39.7444 1440
39.7456 1440
39.7468 1440
39.7503 1440
39.7515 1440
39.7527 1440
39.7539 1440
39.7551 1440
39.7587 1440
39.7599 1440
39.7635 1440
39.7647 1440
39.7683 1440
39.7695 1440
39.7731 1440
39.7743 1440
39.7778 1440
39.779 1440
39.7826 1440
39.7838 1440
39.785 1440
39.7862 1440
39.7946 1440
39.7958 1440
39.7994 1440
39.8005 1440
39.8041 1440
39.8053 1440
39.8089 1440
39.8101 1440
39.8137 1440
39.8149 1440
39.8185 1440
39.8197 1440
39.8233 1440
39.8245 1440
39.828 1440
39.8292 1440
39.8328 1440
39.834 1440
39.8376 1440
39.8388 1440
39.8424 1440
39.8436 1440
39.8472 1440
39.8484 1440
39.8543 1440
39.8555 1440
39.8567 1440
39.8579 1440
39.8591 1440
39.8603 1440
39.8615 1440
39.8627 1440
39.8639 1440
39.8651 1440
39.8663 1440
39.8675 1440
39.8687 1440
39.8699 1440
39.8711 1440
39.8723 1440
39.8735 1440
39.8747 1440
39.8758 1440
39.877 1440
39.8782 1440
39.8794 1440
39.8806 1440
39.8818 1440
39.883 1440
39.8842 1440
39.8854 1440
39.8866 1440
39.8878 1440
39.889 1440
39.8902 1440
39.8914 1440
39.8926 1440
39.8938 1440
39.895 1440
39.8962 1440
39.8974 1440
39.8986 1440
39.8997 1440
39.9009 1440
39.9021 1440
39.9033 1440
39.9045 1440
39.9057 1440
39.9069 1440
39.9081 1440
39.9093 1440
39.9105 1440
39.9117 1440
39.9129 1440
39.9141 1440
39.9153 1440
39.9165 1440
39.9177 1440
39.9189 1440
39.9201 1440
39.9213 1440
39.9225 1440
39.9237 1440
39.9248 1440
39.926 1440
39.9272 1440
39.938 1440
39.9392 1440
39.9428 1440
39.944 1440
39.9476 1440
39.9488 1440
39.9499 1440
39.9511 1440
39.9547 1440
39.9559 1440
39.9571 1440
39.9583 1440
39.9595 1440
39.9607 1440
39.9619 1440
39.9631 1440
39.9643 1440
39.9655 1440
39.9667 1440
39.9679 1440
39.9691 1440
39.9703 1440
39.9715 1440
39.9727 1440
39.9739 1440
39.975 1440
39.9762 1440
39.9774 1440
39.9786 1440
39.9798 1440
39.981 1440
39.9822 1440
39.9882 1440
39.9894 1440
39.993 1440
39.9942 1440
39.9978 1440
39.999 1440
40.0049 1440
40.0061 1440
40.0097 1440
40.0109 1440
40.0169 1440
40.0181 1440
40.0193 1440
40.0205 1440
40.0217 1440
40.0229 1440
40.024 1440
40.0252 1440
40.0336 1440
40.0348 1440
40.036 1440
40.0372 1440
40.0384 1440
40.0396 1440
40.0432 1440
40.0444 1440
40.0456 1440
40.0468 1440
40.048 1440
40.0491 1440
40.0503 1440
40.0539 1440
40.0551 1440
40.0587 1440
40.0599 1440
40.0635 1440
40.0647 1440
40.0683 1440
40.0695 1440
40.0731 1440
40.0742 1440
40.0778 1440
40.079 1440
40.0802 1440
40.0814 1440
40.091 1440
40.0922 1440
40.0958 1440
40.097 1440
40.1005 1440
40.1017 1440
40.1053 1440
40.1065 1440
40.1101 1440
40.1113 1440
40.1149 1440
40.1161 1440
40.1197 1440
40.1209 1440
40.1244 1440
40.1256 1440
40.1292 1440
40.1304 1440
40.134 1440
40.1352 1440
40.1388 1440
40.14 1440
40.1436 1440
40.1448 1440
40.1507 1440
40.1519 1440
40.1531 1440
40.1543 1440
40.1555 1440
40.1567 1440
40.1579 1440
40.1591 1440
40.1603 1440
40.1615 1440
40.1627 1440
40.1639 1440
40.1651 1440
40.1663 1440
40.1675 1440
40.1687 1440
40.1699 1440
40.1711 1440
40.1723 1440
40.1734 1440
40.1746 1440
40.1758 1440
40.177 1440
40.1782 1440
40.1794 1440
40.1806 1440
40.1818 1440
40.183 1440
40.1842 1440
40.1854 1440
40.1866 1440
40.1878 1440
40.189 1440
40.1902 1440
40.1914 1440
40.1926 1440
40.1938 1440
40.195 1440
40.1962 1440
40.1974 1440
40.1985 1440
40.1997 1440
40.2009 1440
40.2021 1440
40.2033 1440
40.2045 1440
40.2057 1440
40.2069 1440
40.2081 1440
40.2093 1440
40.2105 1440
40.2117 1440
40.2129 1440
40.2141 1440
40.2153 1440
40.2165 1440
40.2177 1440
40.2189 1440
40.2201 1440
40.2213 1440
40.2225 1440
40.2236 1440
40.2344 1440
40.2356 1440
40.2392 1440
40.2404 1440
40.244 1440
40.2452 1440
40.2464 1440
40.2476 1440
40.2511 1440
40.2523 1440
40.2535 1440
40.2547 1440
40.2559 1440
40.2571 1440
40.2583 1440
40.2595 1440
40.2607 1440
40.2619 1440
40.2631 1440
40.2643 1440
40.2655 1440
40.2667 1440
40.2679 1440
40.2691 1440
40.2703 1440
40.2715 1440
40.2727 1440
40.2738 1440
40.275 1440
40.2762 1440
40.2774 1440
40.2786 1440
40.2846 1440
40.2858 1440
40.2894 1440
40.2906 1440
40.2942 1440
40.2954 1440
40.3013 1440
40.3025 1440
40.3061 1440
40.3073 1440
40.3133 1440
40.3145 1440
40.3157 1440
40.3169 1440
40.3181 1440
40.3193 1440
40.3205 1440
40.3217 1440
40.33 1440
40.3312 1440
40.3324 1440
40.3336 1440
40.3348 1440
40.336 1440
40.3396 1440
40.3408 1440
40.342 1440
40.3432 1440
40.3444 1440
40.3456 1440
40.3491 1440
40.3503 1440
40.3515 1440
40.3551 1440
40.3563 1440
40.3599 1440
40.3611 1440
40.3647 1440
40.3659 1440
40.3695 1440
40.3707 1440
40.3742 1440
40.3754 1440
40.3766 1440
40.3778 1440
40.3886 1440
40.3898 1440
40.3934 1440
40.3946 1440
40.3981 1440
40.3993 1440
40.4029 1440
40.4041 1440
40.4077 1440
40.4089 1440
40.4125 1440
40.4137 1440
40.4173 1440
40.4185 1440
40.4221 1440
40.4232 1440
40.4268 1440
40.428 1440
40.4316 1440
40.4328 1440
40.4364 1440
40.4376 1440
40.4412 1440
40.4424 1440
40.4483 1440
40.4495 1440
40.4507 1440
40.4519 1440
40.4531 1440
40.4543 1440
40.4555 1440
40.4567 1440
40.4579 1440
40.4591 1440
40.4603 1440
40.4615 1440
40.4627 1440
40.4639 1440
40.4651 1440
40.4663 1440
40.4675 1440
40.4687 1440
40.4699 1440
40.4711 1440
40.4722 1440
40.4734 1440
40.4746 1440
40.4758 1440
40.477 1440
40.4782 1440
40.4794 1440
40.4806 1440
40.4818 1440
40.483 1440
40.4842 1440
40.4854 1440
40.4866 1440
40.4878 1440
40.489 1440
40.4902 1440
40.4914 1440
40.4926 1440
40.4938 1440
40.495 1440
40.4962 1440
40.4973 1440
40.4985 1440
40.4997 1440
40.5009 1440
40.5021 1440
40.5033 1440
40.5045 1440
40.5057 1440
40.5069 1440
40.5081 1440
40.5093 1440
40.5105 1440
40.5117 1440
40.5129 1440
40.5141 1440
40.5153 1440
40.5165 1440
40.5177 1440
40.5189 1440
40.5201 1440
40.5213 1440
40.532 1440
40.5332 1440
40.5368 1440
40.538 1440
40.5416 1440
40.5428 1440
40.544 1440
40.5452 1440
40.5487 1440
40.5499 1440
40.5511 1440
40.5523 1440
40.5535 1440
40.5547 1440
40.5559 1440
40.5571 1440
40.5583 1440
40.5595 1440
40.5607 1440
40.5619 1440
40.5631 1440
40.5643 1440
40.5655 1440
40.5667 1440
40.5679 1440
40.5691 1440
40.5703 1440
40.5715 1440
40.5726 1440
40.5738 1440
40.575 1440
40.5762 1440
40.5822 1440
40.5834 1440
40.587 1440
40.5882 1440
40.5918 1440
40.593 1440
40.5989 1440
40.6001 1440
40.6037 1440
40.6049 1440
40.6109 1440
40.6121 1440
40.6133 1440
40.6145 1440
40.6157 1440
40.6169 1440
40.6181 1440
40.6193 1440
40.6276 1440
40.6288 1440
40.63 1440
40.6312 1440
40.6324 1440
40.6336 1440
40.6372 1440
40.6384 1440
40.6396 1440
40.6408 1440
40.642 1440
40.6432 1440
40.6467 1440
40.6479 1440
40.6491 1440
40.6503 1440
40.6515 1440
40.6551 1440
40.6563 1440
40.6599 1440
40.6611 1440
40.6647 1440
40.6659 1440
40.6695 1440
40.6707 1440
40.6742 1440
40.6754 1440
40.6766 1440
40.6778 1440
40.6886 1440
40.6898 1440
40.6934 1440
40.6946 1440
40.6993 1440
40.7005 1440
40.7041 1440
40.7053 1440
40.7089 1440
40.7101 1440
40.7137 1440
40.7149 1440
40.7185 1440
40.7197 1440
40.7232 1440
40.7244 1440
40.728 1440
40.7292 1440
40.7328 1440
40.734 1440
40.7376 1440
40.7388 1440
40.7424 1440
40.7436 1440
40.7495 1440
40.7507 1440
40.7519 1440
40.7531 1440
40.7543 1440
40.7555 1440
40.7567 1440
40.7579 1440
40.7591 1440
40.7603 1440
40.7615 1440
40.7627 1440
40.7639 1440
40.7651 1440
40.7663 1440
40.7675 1440
40.7687 1440
40.7699 1440
40.771 1440
40.7722 1440
40.7734 1440
40.7746 1440
40.7758 1440
40.777 1440
40.7782 1440
40.7794 1440
40.7806 1440
40.7818 1440
40.783 1440
40.7842 1440
40.7854 1440
40.7866 1440
40.7878 1440
40.789 1440
40.7902 1440
40.7914 1440
40.7926 1440
40.7938 1440
40.795 1440
40.7961 1440
40.7973 1440
40.7985 1440
40.7997 1440
40.8009 1440
40.8021 1440
40.8033 1440
40.8045 1440
40.8057 1440
40.8069 1440
40.8081 1440
40.8093 1440
40.8105 1440
40.8117 1440
40.8129 1440
40.8141 1440
40.8153 1440
40.8165 1440
40.8177 1440
40.8189 1440
40.8201 1440
40.8212 1440
40.8224 1440
40.8332 1440
40.8344 1440
40.838 1440
40.8392 1440
40.8428 1440
40.844 1440
40.8452 1440
40.8463 1440
40.8499 1440
40.8511 1440
40.8523 1440
40.8535 1440
40.8547 1440
40.8559 1440
40.8571 1440
40.8583 1440
40.8595 1440
40.8607 1440
40.8619 1440
40.8631 1440
40.8643 1440
40.8655 1440
40.8667 1440
40.8679 1440
40.8691 1440
40.8703 1440
40.8714 1440
40.8726 1440
40.8738 1440
40.875 1440
40.8762 1440
40.8774 1440
40.8834 1440
40.8846 1440
40.8882 1440
40.8894 1440
40.893 1440
40.8942 1440
40.9001 1440
40.9013 1440
40.9049 1440
