75.3179 1440
75.3191 1440
75.3203 1440
75.3215 1440
75.3227 1440
75.3239 1440
75.3251 1440
75.3263 1440
75.3806 1440
75.3818 1440
75.383 1440
75.3842 1440
75.3854 1440
75.3866 1440
75.3878 1440
75.389 1440
75.3901 1440
75.4433 1440
75.4445 1440
75.4457 1440
75.4469 1440
75.448 1440
75.4492 1440
75.4516 1440
75.5047 1440
75.5059 1440
75.5071 1440
75.5083 1440
75.5095 1440
75.5107 1440
75.5131 1440
75.5143 1440
75.5662 1440
75.5674 1440
75.5758 1440
75.6277 1440
75.6289 1440
75.6892 1440
75.6904 1440
75.7507 1440
75.7519 1440
75.7531 1440
75.8122 1440
75.8134 1440
75.8146 1440
75.8158 1440
75.8749 1440
75.8761 1440
75.8773 1440
75.8785 1440
75.9376 1440
75.9387 1440
75.9399 1440
75.9411 1440
75.9423 1440
76.0002 1440
76.0014 1440
76.0026 1440
76.0038 1440
76.0617 1440
76.0629 1440
76.0641 1440
76.0653 1440
76.0665 1440
76.1232 1440
76.1244 1440
76.1256 1440
76.1268 1440
76.128 1440
76.1859 1440
76.1871 1440
76.1883 1440
76.1895 1440
76.2474 1440
76.2486 1440
76.2498 1440
76.251 1440
76.3113 1440
76.3125 1440
76.3739 1440
76.3751 1440
76.4366 1440
76.4378 1440
76.4993 1440
76.5005 1440
76.5017 1440
76.562 1440
76.5632 1440
76.6235 1440
76.6247 1440
76.685 1440
76.6862 1440
76.6874 1440
76.7465 1440
76.7476 1440
76.7488 1440
76.75 1440
76.8091 1440
76.8103 1440
76.8115 1440
76.8127 1440
76.8718 1440
76.873 1440
76.8742 1440
76.8754 1440
76.8766 1440
76.9345 1440
76.9357 1440
76.9369 1440
76.9381 1440
76.996 1440
76.9972 1440
76.9984 1440
76.9996 1440
77.0008 1440
77.0575 1440
77.0599 1440
77.0611 1440
77.0622 1440
77.0634 1440
77.1214 1440
77.1225 1440
77.1237 1440
77.1249 1440
77.1852 1440
77.1864 1440
77.2479 1440
77.2491 1440
77.3106 1440
77.3118 1440
77.3733 1440
77.3745 1440
77.3757 1440
77.436 1440
77.4372 1440
77.4974 1440
77.4986 1440
77.5589 1440
77.5601 1440
77.5613 1440
77.6204 1440
77.6216 1440
77.6228 1440
77.624 1440
77.6831 1440
77.6843 1440
77.6855 1440
77.6867 1440
77.7458 1440
77.747 1440
77.7482 1440
77.7494 1440
77.7506 1440
77.8085 1440
77.8097 1440
77.8109 1440
77.812 1440
77.8699 1440
77.8711 1440
77.8723 1440
77.8735 1440
77.8747 1440
77.9314 1440
77.9326 1440
77.9338 1440
77.935 1440
77.9362 1440
77.9374 1440
77.9941 1440
77.9953 1440
77.9965 1440
77.9977 1440
77.9989 1440
78.0001 1440
78.0013 1440
78.0568 1440
78.058 1440
78.0592 1440
78.0604 1440
78.0616 1440
78.0628 1440
78.1183 1440
78.1195 1440
78.1207 1440
78.1219 1440
78.1231 1440
78.1243 1440
78.1798 1440
78.181 1440
78.1822 1440
78.1834 1440
78.1845 1440
78.1857 1440
78.1869 1440
78.2413 1440
78.2425 1440
78.2436 1440
78.2448 1440
78.246 1440
78.2472 1440
78.2484 1440
78.2496 1440
78.3039 1440
78.3051 1440
78.3063 1440
78.3075 1440
78.3087 1440
78.3099 1440
78.3111 1440
78.3123 1440
78.3135 1440
78.3666 1440
78.3678 1440
78.369 1440
78.3702 1440
78.3714 1440
78.3726 1440
78.3738 1440
78.375 1440
78.4281 1440
78.4293 1440
78.4305 1440
78.4317 1440
78.4329 1440
78.4341 1440
78.4353 1440
78.4365 1440
78.4896 1440
78.4908 1440
78.492 1440
78.4932 1440
78.4944 1440
78.4956 1440
78.4968 1440
78.498 1440
78.4992 1440
78.5511 1440
78.5523 1440
78.5535 1440
78.5547 1440
78.5559 1440
78.5582 1440
78.5594 1440
78.5606 1440
78.5618 1440
78.6138 1440
78.615 1440
78.6161 1440
78.6173 1440
78.6185 1440
78.6197 1440
78.6209 1440
78.6221 1440
78.6233 1440
78.6812 1440
78.6824 1440
78.6836 1440
78.6848 1440
78.7439 1440
78.7451 1440
78.7463 1440
78.7475 1440
78.8066 1440
78.8078 1440
78.809 1440
78.8102 1440
78.8114 1440
78.8693 1440
78.8705 1440
78.8717 1440
78.8729 1440
78.9308 1440
78.932 1440
78.9332 1440
78.9344 1440
78.9355 1440
78.9923 1440
78.9934 1440
78.9946 1440
78.9958 1440
78.997 1440
78.9982 1440
79.0549 1440
79.0561 1440
79.0573 1440
79.0585 1440
79.0597 1440
79.0609 1440
79.1176 1440
79.1188 1440
79.12 1440
79.1212 1440
79.1224 1440
79.1236 1440
79.1248 1440
79.1803 1440
79.1815 1440
79.1827 1440
79.1839 1440
79.1851 1440
79.1863 1440
79.2418 1440
79.243 1440
79.2442 1440
79.2454 1440
79.2466 1440
79.2478 1440
79.249 1440
79.3033 1440
79.3045 1440
79.3057 1440
79.3069 1440
79.308 1440
79.3092 1440
79.3104 1440
79.3116 1440
79.3659 1440
79.3671 1440
79.3695 1440
79.3707 1440
79.3719 1440
79.3731 1440
79.3743 1440
79.3755 1440
79.4286 1440
79.4298 1440
79.431 1440
79.4322 1440
79.4334 1440
79.4925 1440
79.4937 1440
79.4949 1440
79.5552 1440
79.5564 1440
79.6167 1440
79.6179 1440
79.6191 1440
79.6782 1440
79.6794 1440
79.6806 1440
79.6818 1440
79.7421 1440
79.7432 1440
79.7444 1440
79.8035 1440
79.8047 1440
79.8059 1440
79.8662 1440
79.8674 1440
79.9289 1440
79.9301 1440
79.9916 1440
79.9928 1440
80.0543 1440
80.0555 1440
80.0567 1440
80.117 1440
80.1182 1440
80.1784 1440
80.1796 1440
80.2399 1440
80.2411 1440
80.2423 1440
80.3014 1440
80.3026 1440
80.3038 1440
80.305 1440
80.3641 1440
80.3653 1440
80.3665 1440
80.3677 1440
80.4268 1440
80.428 1440
80.4292 1440
80.4304 1440
80.4316 1440
80.4895 1440
80.4907 1440
80.4919 1440
80.493 1440
80.5509 1440
80.5521 1440
80.5533 1440
80.5545 1440
80.5557 1440
80.6124 1440
80.6136 1440
80.6148 1440
80.616 1440
80.6172 1440
80.6184 1440
80.6751 1440
80.6763 1440
80.6775 1440
80.6787 1440
80.6799 1440
80.6811 1440
80.6823 1440
80.7378 1440
80.739 1440
80.7402 1440
80.7414 1440
80.7426 1440
80.7438 1440
80.7993 1440
80.8005 1440
80.8017 1440
80.8029 1440
80.8041 1440
80.8053 1440
80.8608 1440
80.862 1440
80.8632 1440
80.8644 1440
80.8655 1440
80.8667 1440
80.8679 1440
80.9223 1440
80.9234 1440
80.9246 1440
80.9258 1440
80.927 1440
80.9282 1440
80.9294 1440
80.9306 1440
80.9849 1440
80.9861 1440
80.9873 1440
80.9885 1440
80.9897 1440
80.9909 1440
80.9921 1440
80.9933 1440
80.9945 1440
81.0476 1440
81.0488 1440
81.05 1440
81.0512 1440
81.0524 1440
81.0536 1440
81.0548 1440
81.056 1440
81.1091 1440
81.1103 1440
81.1115 1440
81.1127 1440
81.1139 1440
81.1151 1440
81.1163 1440
81.1175 1440
81.1706 1440
81.1718 1440
81.173 1440
81.1742 1440
81.1754 1440
81.1766 1440
81.1778 1440
81.179 1440
81.1801 1440
81.2321 1440
81.2333 1440
81.2345 1440
81.2357 1440
81.2392 1440
81.2404 1440
81.2416 1440
81.2428 1440
81.2948 1440
81.296 1440
81.2971 1440
81.2983 1440
81.2995 1440
81.3019 1440
81.3031 1440
81.3043 1440
81.3055 1440
81.3067 1440
81.3574 1440
81.3586 1440
81.3598 1440
81.361 1440
81.3634 1440
81.3646 1440
81.3658 1440
81.367 1440
81.4249 1440
81.4261 1440
81.4273 1440
81.4285 1440
81.4876 1440
81.4888 1440
81.49 1440
81.4912 1440
81.5503 1440
81.5515 1440
81.5527 1440
81.5539 1440
81.5551 1440
81.613 1440
81.6142 1440
81.6153 1440
81.6165 1440
81.6744 1440
81.6756 1440
81.6768 1440
81.678 1440
81.6792 1440
81.7359 1440
81.7371 1440
81.7383 1440
81.7395 1440
81.7407 1440
81.7419 1440
81.7986 1440
81.7998 1440
81.801 1440
81.8022 1440
81.8034 1440
81.8046 1440
81.8613 1440
81.8625 1440
81.8637 1440
81.8649 1440
81.8661 1440
81.8673 1440
81.8685 1440
81.924 1440
81.9252 1440
81.9264 1440
81.9276 1440
81.9288 1440
81.93 1440
81.9855 1440
81.9867 1440
81.9879 1440
81.989 1440
81.9902 1440
81.9914 1440
81.9926 1440
82.0469 1440
82.0481 1440
82.0493 1440
82.0505 1440
82.0517 1440
82.0541 1440
82.0553 1440
82.1096 1440
82.1108 1440
82.112 1440
82.1132 1440
82.1156 1440
82.1168 1440
82.118 1440
82.1711 1440
82.1783 1440
82.1795 1440
82.2326 1440
82.241 1440
82.2422 1440
82.3025 1440
82.3037 1440
82.364 1440
82.3651 1440
82.4254 1440
82.4266 1440
82.4278 1440
82.4869 1440
82.4881 1440
82.4893 1440
82.4905 1440
82.5496 1440
82.5508 1440
82.552 1440
82.5532 1440
82.5544 1440
82.6123 1440
82.6135 1440
82.6147 1440
82.6159 1440
82.6738 1440
82.675 1440
82.6762 1440
82.6774 1440
82.7353 1440
82.7365 1440
82.7377 1440
82.7388 1440
82.74 1440
82.7967 1440
82.7979 1440
82.7991 1440
82.8003 1440
82.8015 1440
82.8027 1440
82.8594 1440
82.8606 1440
82.8618 1440
82.863 1440
82.8642 1440
82.8654 1440
82.8666 1440
82.9245 1440
82.9257 1440
82.9269 1440
82.9293 1440
82.9305 1440
82.986 1440
82.9872 1440
82.9884 1440
82.9896 1440
82.9908 1440
82.992 1440
83.0475 1440
83.0535 1440
83.109 1440
83.1705 1440
83.1716 1440
83.2331 1440
83.2343 1440
83.2355 1440
83.2958 1440
83.297 1440
83.3573 1440
83.3585 1440
83.4188 1440
83.42 1440
83.4212 1440
83.4803 1440
83.4815 1440
83.4827 1440
83.4839 1440
83.543 1440
83.5441 1440
83.5453 1440
83.5465 1440
83.6056 1440
83.6068 1440
83.608 1440
83.6092 1440
83.6104 1440
83.6683 1440
83.6695 1440
83.6707 1440
83.6719 1440
83.7298 1440
83.731 1440
83.7322 1440
83.7334 1440
83.7346 1440
83.7913 1440
83.7925 1440
83.7937 1440
83.7949 1440
83.7961 1440
83.7973 1440
83.854 1440
83.8552 1440
83.8564 1440
83.8576 1440
83.8588 1440
83.8599 1440
83.9167 1440
83.9178 1440
83.919 1440
83.9202 1440
83.9214 1440
83.9226 1440
83.9781 1440
83.9793 1440
83.9805 1440
84.0408 1440
84.042 1440
84.1035 1440
84.1047 1440
84.1662 1440
84.1674 1440
84.1686 1440
84.2289 1440
84.2301 1440
84.2904 1440
84.2916 1440
84.3518 1440
84.353 1440
84.3542 1440
84.4133 1440
84.4145 1440
84.4157 1440
84.4169 1440
84.476 1440
84.4772 1440
84.4784 1440
84.4796 1440
84.5387 1440
84.5399 1440
84.5411 1440
84.5423 1440
84.5435 1440
84.6014 1440
84.6026 1440
84.6038 1440
84.605 1440
84.6629 1440
84.6641 1440
84.6653 1440
84.6665 1440
84.6676 1440
84.7244 1440
84.7255 1440
84.7267 1440
84.7279 1440
84.7291 1440
84.7303 1440
84.787 1440
84.7882 1440
84.793 1440
84.7942 1440
84.7954 1440
84.8497 1440
84.8509 1440
84.8521 1440
84.8545 1440
84.8557 1440
84.8569 1440
84.9172 1440
84.9184 1440
84.9799 1440
84.9811 1440
85.0426 1440
85.0437 1440
85.0449 1440
85.1052 1440
85.1064 1440
85.1667 1440
85.1679 1440
85.2282 1440
85.2294 1440
85.2306 1440
85.2897 1440
85.2909 1440
85.2921 1440
85.2933 1440
85.3524 1440
85.3536 1440
85.3548 1440
85.356 1440
85.4151 1440
85.4163 1440
85.4174 1440
85.4186 1440
85.4198 1440
85.4777 1440
85.4789 1440
85.4801 1440
85.4813 1440
85.5392 1440
85.5404 1440
85.5416 1440
85.5428 1440
85.544 1440
85.6007 1440
85.6019 1440
85.6031 1440
85.6043 1440
85.6055 1440
85.6067 1440
85.6634 1440
85.6646 1440
85.6658 1440
85.667 1440
85.6682 1440
85.6694 1440
85.6706 1440
85.7261 1440
85.7273 1440
85.7285 1440
85.7297 1440
85.7309 1440
85.732 1440
85.7876 1440
85.7888 1440
85.7899 1440
85.7911 1440
85.7923 1440
85.7935 1440
85.849 1440
85.8502 1440
85.8514 1440
85.8526 1440
85.8538 1440
85.855 1440
85.8562 1440
85.9105 1440
85.9117 1440
85.9129 1440
85.9141 1440
85.9153 1440
85.9165 1440
85.9177 1440
85.9189 1440
85.9732 1440
85.9744 1440
85.9756 1440
85.9768 1440
85.978 1440
85.9792 1440
85.9804 1440
85.9816 1440
86.0359 1440
86.0371 1440
86.0383 1440
86.0395 1440
86.0407 1440
86.0419 1440
86.0431 1440
86.0443 1440
86.0974 1440
86.0986 1440
86.0998 1440
86.1601 1440
86.1613 1440
86.1625 1440
86.2228 1440
86.224 1440
86.2842 1440
86.2854 1440
86.2866 1440
86.3457 1440
86.3469 1440
86.3481 1440
86.3493 1440
86.4084 1440
86.4096 1440
86.4108 1440
86.412 1440
86.4723 1440
86.4735 1440
86.4747 1440
86.4759 1440
86.5338 1440
86.535 1440
86.5362 1440
86.5965 1440
86.5977 1440
86.6592 1440
86.6603 1440
86.7218 1440
86.723 1440
86.7845 1440
86.7857 1440
86.7869 1440
86.8472 1440
86.8484 1440
86.9087 1440
86.9099 1440
86.9702 1440
86.9714 1440
86.9726 1440
87.0317 1440
87.0328 1440
87.034 1440
87.0352 1440
87.0943 1440
87.0955 1440
87.0967 1440
87.0979 1440
87.157 1440
87.1582 1440
87.1594 1440
87.1606 1440
87.1618 1440
87.2197 1440
87.2209 1440
87.2221 1440
87.2233 1440
87.2812 1440
87.2824 1440
87.2836 1440
87.2848 1440
87.286 1440
87.3427 1440
87.3439 1440
87.3451 1440
87.3463 1440
87.3474 1440
87.3486 1440
87.4054 1440
87.4065 1440
87.4077 1440
87.4089 1440
87.4101 1440
87.4113 1440
87.4125 1440
87.468 1440
87.4692 1440
87.4704 1440
87.4716 1440
87.4728 1440
87.474 1440
87.5295 1440
87.5307 1440
87.5319 1440
87.5331 1440
87.5343 1440
87.5355 1440
87.591 1440
87.5922 1440
87.5934 1440
87.5946 1440
87.5958 1440
87.597 1440
87.5982 1440
87.6525 1440
87.6537 1440
87.6549 1440
87.6561 1440
87.6573 1440
87.6585 1440
87.6597 1440
87.6609 1440
87.7152 1440
87.7164 1440
87.7176 1440
87.7188 1440
87.72 1440
87.7211 1440
87.7223 1440
87.7235 1440
87.7247 1440
87.7779 1440
87.779 1440
87.7802 1440
87.7814 1440
87.7826 1440
87.7838 1440
87.785 1440
87.7862 1440
87.8393 1440
87.8405 1440
87.8417 1440
87.8429 1440
87.8441 1440
87.8453 1440
87.8465 1440
87.8477 1440
87.9008 1440
87.902 1440
87.9032 1440
87.9044 1440
87.9056 1440
87.9068 1440
87.908 1440
87.9092 1440
87.9104 1440
87.9623 1440
87.9635 1440
87.9647 1440
87.9659 1440
87.9671 1440
87.9683 1440
87.9719 1440
87.9731 1440
87.9743 1440
87.9755 1440
88.0262 1440
88.0274 1440
88.0286 1440
88.0298 1440
88.031 1440
88.0322 1440
88.0346 1440
88.0357 1440
88.0369 1440
88.0381 1440
88.0877 1440
88.0889 1440
88.0901 1440
88.0996 1440
88.1492 1440
88.1504 1440
88.1516 1440
88.2107 1440
88.2119 1440
88.2131 1440
88.2142 1440
88.2733 1440
88.2745 1440
88.2757 1440
88.2769 1440
88.2781 1440
88.336 1440
88.3372 1440
88.3384 1440
88.3396 1440
88.3975 1440
88.3987 1440
88.3999 1440
88.4011 1440
88.4023 1440
88.459 1440
88.4602 1440
88.4614 1440
88.4626 1440
88.4638 1440
88.465 1440
88.5217 1440
88.5229 1440
88.5241 1440
88.5253 1440
88.5265 1440
88.5277 1440
88.5844 1440
88.5856 1440
88.5867 1440
88.5891 1440
88.5903 1440
88.5915 1440
88.647 1440
88.6506 1440
88.6518 1440
88.653 1440
88.6542 1440
88.7085 1440
88.7121 1440
88.7133 1440
88.7736 1440
88.776 1440
88.8351 1440
88.8966 1440
88.8978 1440
88.9593 1440
88.9605 1440
88.9617 1440
89.022 1440
89.0232 1440
89.0834 1440
89.0846 1440
89.1449 1440
89.1461 1440
89.1473 1440
89.2064 1440
89.2076 1440
89.2088 1440
89.21 1440
89.2691 1440
89.2703 1440
89.2715 1440
89.2727 1440
89.3318 1440
89.333 1440
89.3342 1440
89.3354 1440
89.3366 1440
89.3945 1440
89.3957 1440
89.3969 1440
89.398 1440
89.456 1440
89.4571 1440
89.4583 1440
89.4595 1440
89.4607 1440
89.5174 1440
89.5186 1440
89.5198 1440
89.521 1440
89.5222 1440
89.5234 1440
89.5801 1440
89.5813 1440
89.5837 1440
89.5849 1440
89.5861 1440
89.5873 1440
89.6428 1440
89.644 1440
89.6452 1440
89.6464 1440
89.6476 1440
89.7079 1440
89.7091 1440
89.7706 1440
89.7718 1440
89.8332 1440
89.8344 1440
89.8356 1440
89.8959 1440
89.8971 1440
89.9574 1440
89.9586 1440
90.0189 1440
90.0201 1440
90.0213 1440
90.0804 1440
90.0816 1440
90.0828 1440
90.084 1440
