59.6636 1440
59.6648 1440
59.666 1440
59.6672 1440
59.6684 1440
59.6696 1440
59.6707 1440
59.6719 1440
59.7251 1440
59.7263 1440
59.7275 1440
59.7286 1440
59.7298 1440
59.731 1440
59.7322 1440
59.7334 1440
59.7865 1440
59.7877 1440
59.7889 1440
59.7901 1440
59.7913 1440
59.7925 1440
59.7937 1440
59.7949 1440
59.8492 1440
59.8504 1440
59.8516 1440
59.8528 1440
59.854 1440
59.8552 1440
59.8564 1440
59.8576 1440
59.9107 1440
59.9119 1440
59.9131 1440
59.9143 1440
59.9722 1440
59.9734 1440
59.9746 1440
59.9758 1440
60.0349 1440
60.0361 1440
60.0373 1440
60.0385 1440
60.0976 1440
60.0988 1440
60.1 1440
60.1012 1440
60.1603 1440
60.1615 1440
60.1627 1440
60.1638 1440
60.165 1440
60.2229 1440
60.2241 1440
60.2253 1440
60.2265 1440
60.2844 1440
60.2856 1440
60.2868 1440
60.288 1440
60.2892 1440
60.3459 1440
60.3471 1440
60.3483 1440
60.3495 1440
60.3507 1440
60.3519 1440
60.4086 1440
60.4098 1440
60.411 1440
60.4134 1440
60.4146 1440
60.4713 1440
60.4725 1440
60.4737 1440
60.4749 1440
60.4761 1440
60.4773 1440
60.5328 1440
60.5388 1440
60.5943 1440
60.6557 1440
60.6569 1440
60.7184 1440
60.7196 1440
60.7208 1440
60.7811 1440
60.7823 1440
60.8426 1440
60.8438 1440
60.9041 1440
60.9053 1440
60.9065 1440
60.9656 1440
60.9668 1440
60.968 1440
60.9691 1440
61.0282 1440
61.0294 1440
61.0306 1440
61.0318 1440
61.033 1440
61.0909 1440
61.0921 1440
61.0933 1440
61.0945 1440
61.1524 1440
61.1536 1440
61.1548 1440
61.156 1440
61.2139 1440
61.2151 1440
61.2163 1440
61.2175 1440
61.2187 1440
61.2754 1440
61.2766 1440
61.2778 1440
61.2802 1440
61.2814 1440
61.3381 1440
61.3393 1440
61.3417 1440
61.3429 1440
61.3441 1440
61.3996 1440
61.4055 1440
61.461 1440
61.5225 1440
61.5237 1440
61.5852 1440
61.5864 1440
61.6479 1440
61.6491 1440
61.6503 1440
61.7106 1440
61.7118 1440
61.7721 1440
61.7733 1440
61.8335 1440
61.8347 1440
61.8359 1440
61.895 1440
61.8962 1440
61.8974 1440
61.8986 1440
61.9577 1440
61.9589 1440
61.9601 1440
61.9613 1440
61.9625 1440
62.0204 1440
62.0216 1440
62.0228 1440
62.024 1440
62.0819 1440
62.0831 1440
62.0843 1440
62.0855 1440
62.1434 1440
62.1446 1440
62.1458 1440
62.147 1440
62.1481 1440
62.2049 1440
62.2061 1440
62.2072 1440
62.2084 1440
62.2096 1440
62.2108 1440
62.2675 1440
62.2687 1440
62.2699 1440
62.2711 1440
62.2723 1440
62.2735 1440
62.2747 1440
62.3302 1440
62.3314 1440
62.3326 1440
62.3338 1440
62.335 1440
62.3362 1440
62.3917 1440
62.3929 1440
62.3941 1440
62.3953 1440
62.3965 1440
62.3977 1440
62.4532 1440
62.4544 1440
62.4556 1440
62.4568 1440
62.458 1440
62.4592 1440
62.4604 1440
62.5147 1440
62.5159 1440
62.5171 1440
62.5183 1440
62.5195 1440
62.5207 1440
62.5218 1440
62.523 1440
62.5774 1440
62.5786 1440
62.5797 1440
62.5809 1440
62.5821 1440
62.5833 1440
62.5845 1440
62.5857 1440
62.5869 1440
62.64 1440
62.6412 1440
62.6424 1440
62.6436 1440
62.6448 1440
62.646 1440
62.6472 1440
62.6484 1440
62.7015 1440
62.7027 1440
62.7039 1440
62.7051 1440
62.7063 1440
62.7075 1440
62.7087 1440
62.7099 1440
62.7111 1440
62.763 1440
62.7642 1440
62.7654 1440
62.7666 1440
62.7678 1440
62.769 1440
62.7702 1440
62.7714 1440
62.7726 1440
62.7738 1440
62.8257 1440
62.8281 1440
62.8293 1440
62.8305 1440
62.8317 1440
62.8329 1440
62.8341 1440
62.8353 1440
62.8364 1440
62.8376 1440
62.8896 1440
62.8908 1440
62.892 1440
62.8932 1440
62.8979 1440
62.8991 1440
62.9511 1440
62.9523 1440
62.9535 1440
62.9547 1440
62.9606 1440
62.9618 1440
63.0138 1440
63.0149 1440
63.0161 1440
63.0173 1440
63.0185 1440
63.0233 1440
63.0245 1440
63.0764 1440
63.0776 1440
63.0788 1440
63.08 1440
63.0848 1440
63.086 1440
63.1379 1440
63.1391 1440
63.1403 1440
63.1415 1440
63.1463 1440
63.1475 1440
63.1994 1440
63.2006 1440
63.2018 1440
63.203 1440
63.2042 1440
63.2078 1440
63.209 1440
63.2609 1440
63.2621 1440
63.2633 1440
63.2645 1440
63.2657 1440
63.2669 1440
63.2704 1440
63.2716 1440
63.3236 1440
63.3248 1440
63.326 1440
63.3272 1440
63.3284 1440
63.3295 1440
63.3307 1440
63.3331 1440
63.3343 1440
63.3863 1440
63.3874 1440
63.3886 1440
63.3898 1440
63.391 1440
63.3922 1440
63.3946 1440
63.3958 1440
63.4477 1440
63.4489 1440
63.4501 1440
63.4513 1440
63.4525 1440
63.4537 1440
63.4561 1440
63.4573 1440
63.4585 1440
63.5116 1440
63.5128 1440
63.514 1440
63.5152 1440
63.5164 1440
63.5176 1440
63.5188 1440
63.52 1440
63.5212 1440
63.5224 1440
63.5743 1440
63.5755 1440
63.5767 1440
63.5779 1440
63.5791 1440
63.5803 1440
63.5815 1440
63.5827 1440
63.5839 1440
63.5851 1440
63.637 1440
63.6382 1440
63.6394 1440
63.6406 1440
63.6418 1440
63.643 1440
63.6441 1440
63.6465 1440
63.6477 1440
63.6489 1440
63.6997 1440
63.7009 1440
63.702 1440
63.7032 1440
63.7044 1440
63.7056 1440
63.708 1440
63.7092 1440
63.7104 1440
63.7116 1440
63.7647 1440
63.7659 1440
63.7671 1440
63.7695 1440
63.7707 1440
63.7719 1440
63.7731 1440
63.8274 1440
63.8286 1440
63.831 1440
63.8322 1440
63.8334 1440
63.8346 1440
63.8889 1440
63.8901 1440
63.8925 1440
63.8937 1440
63.8949 1440
63.8961 1440
63.8973 1440
63.9504 1440
63.9516 1440
63.954 1440
63.9552 1440
63.9564 1440
63.9576 1440
63.9588 1440
63.96 1440
64.0131 1440
64.0143 1440
64.0167 1440
64.0179 1440
64.0191 1440
64.0203 1440
64.0214 1440
64.0226 1440
64.0238 1440
64.0758 1440
64.077 1440
64.0793 1440
64.0805 1440
64.0817 1440
64.0829 1440
64.0841 1440
64.0853 1440
64.1372 1440
64.1384 1440
64.1408 1440
64.142 1440
64.1432 1440
64.1444 1440
64.1456 1440
64.1468 1440
64.1987 1440
64.1999 1440
64.2011 1440
64.2023 1440
64.2035 1440
64.2047 1440
64.2059 1440
64.2071 1440
64.2083 1440
64.2602 1440
64.2614 1440
64.2626 1440
64.2638 1440
64.265 1440
64.2662 1440
64.2674 1440
64.2686 1440
64.2698 1440
64.271 1440
64.3229 1440
64.3241 1440
64.3253 1440
64.3265 1440
64.3277 1440
64.3289 1440
64.3301 1440
64.3313 1440
64.3325 1440
64.3337 1440
64.3349 1440
64.3856 1440
64.3868 1440
64.388 1440
64.3892 1440
64.3904 1440
64.3916 1440
64.3928 1440
64.3939 1440
64.3951 1440
64.3963 1440
64.4471 1440
64.4483 1440
64.4495 1440
64.4506 1440
64.4519 1440
64.453 1440
64.4542 1440
64.4554 1440
64.4566 1440
64.459 1440
64.5109 1440
64.5121 1440
64.5133 1440
64.5145 1440
64.5157 1440
64.5169 1440
64.5181 1440
64.5193 1440
64.5205 1440
64.5217 1440
64.5229 1440
64.5724 1440
64.5748 1440
64.5796 1440
64.5808 1440
64.582 1440
64.5832 1440
64.5844 1440
64.6339 1440
64.6363 1440
64.6423 1440
64.6435 1440
64.6447 1440
64.6459 1440
64.6954 1440
64.6966 1440
64.7038 1440
64.705 1440
64.7062 1440
64.7074 1440
64.7086 1440
64.7569 1440
64.7581 1440
64.7653 1440
64.7665 1440
64.7676 1440
64.7688 1440
64.77 1440
64.7712 1440
64.8196 1440
64.8208 1440
64.8279 1440
64.8291 1440
64.8303 1440
64.8315 1440
64.8327 1440
64.8339 1440
64.8351 1440
64.8823 1440
64.8835 1440
64.8906 1440
64.8918 1440
64.893 1440
64.8942 1440
64.8954 1440
64.8966 1440
64.9437 1440
64.9449 1440
64.9521 1440
64.9533 1440
64.9545 1440
64.9557 1440
64.9569 1440
64.9581 1440
65.0052 1440
65.0064 1440
65.0076 1440
65.0136 1440
65.0148 1440
65.016 1440
65.0172 1440
65.0184 1440
65.0196 1440
65.0667 1440
65.0679 1440
65.0691 1440
65.0703 1440
65.0763 1440
65.0775 1440
65.0787 1440
65.0799 1440
65.0811 1440
65.0822 1440
65.1294 1440
65.1306 1440
65.139 1440
65.1401 1440
65.1413 1440
65.1425 1440
65.1437 1440
65.1449 1440
65.1461 1440
65.1473 1440
65.1485 1440
65.1921 1440
65.1933 1440
65.2016 1440
65.2028 1440
65.204 1440
65.2052 1440
65.2064 1440
65.2076 1440
65.2088 1440
65.21 1440
65.2536 1440
65.2548 1440
65.2631 1440
65.2643 1440
65.2655 1440
65.2667 1440
65.2679 1440
65.2691 1440
65.2703 1440
65.2715 1440
65.2727 1440
65.3151 1440
65.3162 1440
65.3246 1440
65.3258 1440
65.327 1440
65.3282 1440
65.3294 1440
65.3306 1440
65.3318 1440
65.333 1440
65.3342 1440
65.3354 1440
65.3777 1440
65.3789 1440
65.3873 1440
65.3885 1440
65.3897 1440
65.3909 1440
65.3921 1440
65.3933 1440
65.3945 1440
65.3957 1440
65.3969 1440
65.398 1440
65.3992 1440
65.4404 1440
65.45 1440
65.4512 1440
65.4524 1440
65.4536 1440
65.4548 1440
65.4571 1440
65.4583 1440
65.4595 1440
65.4607 1440
65.5019 1440
65.5031 1440
65.5115 1440
65.5127 1440
65.5139 1440
65.5198 1440
65.521 1440
65.5222 1440
65.5234 1440
65.5634 1440
65.5646 1440
65.573 1440
65.5742 1440
65.5766 1440
65.5813 1440
65.5825 1440
65.5849 1440
65.5861 1440
65.6261 1440
65.6273 1440
65.6356 1440
65.6368 1440
65.6428 1440
65.644 1440
65.6464 1440
65.6476 1440
65.6876 1440
65.6888 1440
65.6971 1440
65.6983 1440
65.7043 1440
65.7055 1440
65.7067 1440
65.7079 1440
65.7091 1440
65.7491 1440
65.7503 1440
65.7586 1440
65.7598 1440
65.7658 1440
65.767 1440
65.7682 1440
65.7694 1440
65.7706 1440
65.7718 1440
65.8117 1440
65.8129 1440
65.8225 1440
65.8285 1440
65.8297 1440
65.8309 1440
65.8321 1440
65.8333 1440
65.8344 1440
65.8356 1440
65.8744 1440
65.8756 1440
65.884 1440
65.89 1440
65.8912 1440
65.9371 1440
65.9455 1440
65.9515 1440
65.9527 1440
66.007 1440
66.0082 1440
66.0141 1440
66.0153 1440
66.0696 1440
66.0708 1440
66.072 1440
66.0768 1440
66.078 1440
66.1323 1440
66.1335 1440
66.1383 1440
66.1395 1440
66.1938 1440
66.195 1440
66.1998 1440
66.201 1440
66.2022 1440
66.2553 1440
66.2565 1440
66.2613 1440
66.2625 1440
66.2637 1440
66.2649 1440
66.318 1440
66.3192 1440
66.324 1440
66.3252 1440
66.3264 1440
66.3275 1440
66.3807 1440
66.3819 1440
66.3831 1440
66.3866 1440
66.389 1440
66.3902 1440
66.4433 1440
66.4445 1440
66.4505 1440
66.4517 1440
66.4529 1440
66.4541 1440
66.5048 1440
66.5663 1440
66.6278 1440
66.6893 1440
66.7508 1440
66.752 1440
66.8123 1440
66.8738 1440
66.875 1440
66.9365 1440
66.9377 1440
66.9991 1440
67.0003 1440
67.0015 1440
67.0618 1440
67.063 1440
67.1233 1440
67.1245 1440
67.1848 1440
67.186 1440
67.1872 1440
67.2463 1440
67.2475 1440
67.2487 1440
67.2499 1440
67.309 1440
67.3102 1440
67.3114 1440
67.3125 1440
67.3137 1440
67.3716 1440
67.3728 1440
67.374 1440
67.3752 1440
67.4331 1440
67.4343 1440
67.4355 1440
67.4367 1440
67.4946 1440
67.4958 1440
67.497 1440
67.4982 1440
67.4994 1440
67.5561 1440
67.5573 1440
67.5585 1440
67.5597 1440
67.5609 1440
67.5621 1440
67.6188 1440
67.62 1440
67.6212 1440
67.6224 1440
67.6236 1440
67.6248 1440
67.626 1440
67.6815 1440
67.6827 1440
67.6839 1440
67.6851 1440
67.6862 1440
67.6874 1440
67.743 1440
67.7441 1440
67.7453 1440
67.7465 1440
67.7477 1440
67.7489 1440
67.8044 1440
67.8056 1440
67.8068 1440
67.808 1440
67.8092 1440
67.8104 1440
67.8116 1440
67.8659 1440
67.8671 1440
67.8683 1440
67.8695 1440
67.8707 1440
67.8719 1440
67.8731 1440
67.8743 1440
67.9286 1440
67.9298 1440
67.931 1440
67.9322 1440
67.9334 1440
67.9346 1440
67.9358 1440
67.9913 1440
67.9925 1440
67.9937 1440
67.9949 1440
67.9961 1440
67.9973 1440
67.9985 1440
67.9997 1440
68.0528 1440
68.0552 1440
68.0564 1440
68.0576 1440
68.0587 1440
68.0599 1440
68.0611 1440
68.1143 1440
68.1155 1440
68.1167 1440
68.1179 1440
68.119 1440
68.1782 1440
68.1793 1440
68.1805 1440
68.442 1440
68.4432 1440
68.4444 1440
68.5047 1440
68.5059 1440
68.5071 1440
68.5662 1440
68.5674 1440
68.5686 1440
68.5698 1440
68.6289 1440
68.6301 1440
68.6313 1440
68.6325 1440
68.6916 1440
68.6928 1440
68.6939 1440
68.6951 1440
68.6963 1440
68.7542 1440
68.7554 1440
68.7566 1440
68.7578 1440
68.8157 1440
68.8169 1440
68.8181 1440
68.8193 1440
68.8205 1440
68.8772 1440
68.8784 1440
68.8796 1440
68.8808 1440
68.882 1440
68.8832 1440
68.9399 1440
68.9411 1440
68.9423 1440
68.9435 1440
68.9447 1440
68.9459 1440
68.9471 1440
69.0026 1440
69.0038 1440
69.005 1440
69.0062 1440
69.0074 1440
69.0085 1440
69.0641 1440
69.0653 1440
69.0664 1440
69.0676 1440
69.0688 1440
69.07 1440
69.1255 1440
69.1267 1440
69.1279 1440
69.1291 1440
69.1303 1440
69.1315 1440
69.1327 1440
69.187 1440
69.1882 1440
69.1894 1440
69.1906 1440
69.1918 1440
69.193 1440
69.1942 1440
69.1954 1440
69.2497 1440
69.2509 1440
69.2521 1440
69.2533 1440
69.2545 1440
69.2557 1440
69.2569 1440
69.2581 1440
69.2593 1440
69.3124 1440
69.3136 1440
69.3148 1440
69.316 1440
69.3172 1440
69.3184 1440
69.3196 1440
69.3208 1440
69.3739 1440
69.3751 1440
69.3763 1440
69.3775 1440
69.3787 1440
69.3799 1440
69.3811 1440
69.3822 1440
69.4354 1440
69.4366 1440
69.4378 1440
69.439 1440
69.4401 1440
69.4413 1440
69.4425 1440
69.4437 1440
69.4449 1440
69.4969 1440
69.498 1440
69.4992 1440
69.5004 1440
69.5016 1440
69.5028 1440
69.504 1440
69.5052 1440
69.5064 1440
69.5076 1440
69.5595 1440
69.5607 1440
69.5619 1440
69.5631 1440
69.5643 1440
69.5655 1440
69.5667 1440
69.5679 1440
69.5691 1440
69.5703 1440
69.5715 1440
69.6246 1440
69.6258 1440
69.627 1440
69.6282 1440
69.6294 1440
69.6306 1440
69.6318 1440
69.633 1440
69.6342 1440
69.6354 1440
69.6861 1440
69.6873 1440
69.6885 1440
69.6897 1440
69.6933 1440
69.6945 1440
69.6957 1440
69.6968 1440
69.698 1440
69.6992 1440
69.7004 1440
69.7476 1440
69.7488 1440
69.75 1440
69.7512 1440
69.7547 1440
69.7559 1440
69.7571 1440
69.7583 1440
69.7595 1440
69.7607 1440
69.7619 1440
69.7631 1440
69.8103 1440
69.8115 1440
69.8126 1440
69.8138 1440
69.8174 1440
69.8186 1440
69.8198 1440
69.821 1440
69.8222 1440
69.8234 1440
69.8246 1440
69.8258 1440
69.827 1440
69.8729 1440
69.8741 1440
69.8753 1440
69.8765 1440
69.8801 1440
69.8813 1440
69.8825 1440
69.8837 1440
69.8849 1440
69.8861 1440
69.8873 1440
69.8885 1440
69.9344 1440
69.9368 1440
69.938 1440
69.9416 1440
69.9428 1440
69.944 1440
69.9452 1440
69.9464 1440
69.9488 1440
69.95 1440
69.9512 1440
69.9959 1440
69.9971 1440
69.9995 1440
70.0007 1440
70.0031 1440
70.0043 1440
70.0055 1440
70.0127 1440
70.0574 1440
70.0586 1440
70.061 1440
70.0622 1440
70.0658 1440
70.067 1440
70.0682 1440
70.0741 1440
70.1201 1440
70.1213 1440
70.1237 1440
70.1249 1440
70.1285 1440
70.1297 1440
70.1356 1440
70.1368 1440
70.1828 1440
70.184 1440
70.1864 1440
70.1876 1440
70.1888 1440
70.1911 1440
70.1923 1440
70.1983 1440
70.1995 1440
70.2455 1440
70.2467 1440
70.2491 1440
70.2502 1440
70.2526 1440
70.2538 1440
70.2598 1440
70.261 1440
70.3069 1440
70.3081 1440
70.3105 1440
70.3117 1440
70.3141 1440
70.3153 1440
70.3165 1440
70.3213 1440
70.3684 1440
70.3696 1440
70.372 1440
70.3732 1440
70.3756 1440
70.3768 1440
70.378 1440
70.3792 1440
70.4299 1440
70.4311 1440
70.4323 1440
70.4335 1440
70.4914 1440
70.4926 1440
70.4938 1440
70.495 1440
70.5541 1440
70.5553 1440
70.5565 1440
70.5577 1440
70.6168 1440
70.618 1440
70.6192 1440
70.6204 1440
70.6795 1440
70.6807 1440
70.6819 1440
70.683 1440
70.6842 1440
70.7421 1440
70.7433 1440
70.7445 1440
70.7457 1440
70.8036 1440
70.8048 1440
70.806 1440
70.8072 1440
70.8084 1440
70.8651 1440
70.8663 1440
70.8675 1440
70.8687 1440
70.8699 1440
70.8711 1440
70.9278 1440
70.929 1440
70.9302 1440
70.9314 1440
70.9326 1440
70.9338 1440
70.9905 1440
70.9917 1440
70.9929 1440
70.9941 1440
70.9953 1440
70.9965 1440
70.9976 1440
71.0532 1440
71.0544 1440
71.0555 1440
71.0567 1440
71.0579 1440
71.0591 1440
71.1146 1440
71.1158 1440
71.117 1440
71.1182 1440
71.1194 1440
71.1206 1440
71.1218 1440
71.1761 1440
71.1773 1440
71.1785 1440
71.1797 1440
71.1809 1440
71.1821 1440
71.1833 1440
71.1845 1440
71.2388 1440
71.24 1440
71.2412 1440
71.2424 1440
71.2436 1440
71.2448 1440
71.246 1440
71.2472 1440
71.2484 1440
71.3015 1440
71.3027 1440
71.3063 1440
71.3075 1440
71.3087 1440
71.3111 1440
71.3122 1440
71.363 1440
71.3642 1440
71.3678 1440
71.369 1440
71.3701 1440
71.3713 1440
71.3725 1440
71.3737 1440
71.4245 1440
71.434 1440
71.4352 1440
71.486 1440
71.4967 1440
71.4979 1440
71.5582 1440
71.5594 1440
71.5606 1440
71.6197 1440
71.6209 1440
71.6221 1440
71.6233 1440
71.6824 1440
71.6836 1440
71.6848 1440
71.686 1440
71.7451 1440
71.7463 1440
71.7474 1440
71.7486 1440
71.7498 1440
71.8077 1440
71.8089 1440
71.8101 1440
71.8113 1440
71.8692 1440
71.8704 1440
71.8716 1440
71.8728 1440
71.874 1440
71.9307 1440
71.9319 1440
71.9331 1440
71.9343 1440
71.9355 1440
71.9367 1440
71.9934 1440
71.9946 1440
71.9958 1440
71.997 1440
71.9982 1440
71.9994 1440
72.0006 1440
72.0561 1440
72.0573 1440
72.0585 1440
72.0597 1440
72.0609 1440
72.062 1440
72.1176 1440
72.1188 1440
72.1199 1440
72.1211 1440
72.1223 1440
72.1235 1440
72.179 1440
72.1802 1440
72.1814 1440
72.1826 1440
72.1838 1440
72.185 1440
72.1862 1440
72.2405 1440
72.2417 1440
72.2429 1440
72.2441 1440
72.2453 1440
72.2465 1440
72.2477 1440
72.2489 1440
72.3032 1440
72.3044 1440
72.3056 1440
72.3068 1440
72.308 1440
72.3092 1440
72.3104 1440
72.3128 1440
72.3659 1440
72.3671 1440
72.3683 1440
72.3695 1440
72.3707 1440
72.3719 1440
72.3743 1440
72.4274 1440
72.4286 1440
72.4889 1440
72.4901 1440
72.5504 1440
72.5516 1440
72.5528 1440
72.6119 1440
72.6131 1440
72.6746 1440
72.7361 1440
72.7372 1440
72.7384 1440
72.7975 1440
72.7987 1440
72.859 1440
72.8602 1440
72.9217 1440
72.9229 1440
72.9844 1440
72.9856 1440
73.0471 1440
73.0483 1440
73.0495 1440
73.1098 1440
73.111 1440
73.1713 1440
73.1724 1440
73.2327 1440
73.2339 1440
73.2351 1440
73.2942 1440
73.2954 1440
73.2966 1440
73.2978 1440
73.3569 1440
73.3593 1440
73.3605 1440
73.3617 1440
73.4208 1440
73.422 1440
73.4232 1440
73.4244 1440
73.4847 1440
73.4859 1440
73.5474 1440
73.5485 1440
73.61 1440
73.6112 1440
73.6727 1440
73.6739 1440
73.6751 1440
73.7354 1440
73.7366 1440
73.7969 1440
73.7981 1440
73.8584 1440
73.8596 1440
73.8608 1440
73.9199 1440
73.9211 1440
73.9222 1440
73.9234 1440
73.9825 1440
73.9837 1440
73.9849 1440
73.9861 1440
73.9873 1440
74.0452 1440
74.0464 1440
74.0476 1440
74.0488 1440
74.1067 1440
74.1079 1440
74.1091 1440
74.1103 1440
74.1682 1440
74.1694 1440
74.1706 1440
74.1718 1440
74.173 1440
74.2297 1440
74.2309 1440
74.2321 1440
74.2333 1440
74.2345 1440
74.2357 1440
74.2924 1440
74.2936 1440
74.2947 1440
74.2959 1440
74.2971 1440
74.2983 1440
74.2995 1440
74.355 1440
74.3562 1440
74.3574 1440
74.3586 1440
74.3598 1440
74.361 1440
74.4165 1440
74.4177 1440
74.4189 1440
74.4201 1440
74.4213 1440
74.4225 1440
74.478 1440
74.4792 1440
74.4804 1440
74.4816 1440
74.4828 1440
74.484 1440
74.4852 1440
74.5395 1440
74.5419 1440
74.5431 1440
74.5443 1440
74.5455 1440
74.5467 1440
74.5479 1440
74.6034 1440
74.6046 1440
74.6058 1440
74.6649 1440
74.6661 1440
74.6673 1440
74.7264 1440
74.7276 1440
74.7288 1440
74.7879 1440
74.7891 1440
74.7903 1440
74.8494 1440
74.8506 1440
74.8517 1440
74.9109 1440
74.912 1440
74.9132 1440
74.9723 1440
74.9735 1440
74.9747 1440
75.0338 1440
75.035 1440
75.0362 1440
75.0953 1440
75.0965 1440
75.0977 1440
75.1568 1440
75.158 1440
75.1592 1440
75.2183 1440
75.2195 1440
75.2207 1440
75.2798 1440
75.281 1440
75.2822 1440
75.3413 1440
75.3425 1440
75.3437 1440
75.4028 1440
75.404 1440
75.4052 1440
75.4643 1440
75.4655 1440
75.4667 1440
75.5258 1440
75.527 1440
75.5282 1440
75.5873 1440
75.5885 1440
75.5897 1440
75.6034 1440
75.6649 1440
75.9264 1440
75.9275 1440
75.989 1440
75.9902 1440
76.0517 1440
76.0529 1440
76.1144 1440
76.1156 1440
76.1168 1440
76.1771 1440
76.1783 1440
76.2386 1440
76.2398 1440
76.3001 1440
76.3012 1440
76.3024 1440
76.3615 1440
76.3627 1440
76.3639 1440
76.3651 1440
76.4242 1440
76.4254 1440
76.4266 1440
76.4278 1440
76.429 1440
76.4869 1440
76.4881 1440
76.4893 1440
76.4905 1440
76.5484 1440
76.5496 1440
76.5508 1440
76.552 1440
76.6099 1440
76.6111 1440
76.6123 1440
76.6135 1440
76.6147 1440
76.6714 1440
76.6726 1440
76.6737 1440
76.6749 1440
76.6761 1440
76.6773 1440
76.734 1440
76.7352 1440
76.7364 1440
76.7376 1440
76.7388 1440
76.74 1440
76.7412 1440
76.7967 1440
76.7979 1440
76.7991 1440
76.8003 1440
76.8015 1440
76.8027 1440
76.8582 1440
76.8594 1440
76.863 1440
76.8642 1440
76.8654 1440
76.8666 1440
76.9197 1440
76.9209 1440
76.9245 1440
76.9257 1440
76.9269 1440
76.9281 1440
76.9293 1440
76.9812 1440
76.9824 1440
76.986 1440
76.9872 1440
76.9883 1440
76.9895 1440
76.9907 1440
76.9919 1440
77.0439 1440
77.0451 1440
77.0486 1440
77.0498 1440
77.051 1440
77.0522 1440
77.0534 1440
77.0546 1440
77.0558 1440
77.1065 1440
77.1077 1440
77.1113 1440
77.1125 1440
77.1137 1440
77.1149 1440
77.1161 1440
77.1173 1440
77.168 1440
77.1692 1440
77.1728 1440
77.174 1440
77.1752 1440
77.1764 1440
77.1776 1440
77.1788 1440
77.2295 1440
77.2307 1440
77.2319 1440
77.2343 1440
77.2355 1440
77.2367 1440
77.2379 1440
77.2391 1440
77.2403 1440
77.291 1440
77.2922 1440
77.2934 1440
77.2946 1440
77.297 1440
77.2982 1440
77.2994 1440
77.3006 1440
77.3018 1440
77.303 1440
77.3537 1440
77.3549 1440
77.3561 1440
77.3573 1440
77.3585 1440
77.3597 1440
77.3609 1440
77.362 1440
77.3632 1440
77.3644 1440
77.3656 1440
77.4164 1440
77.4176 1440
77.4188 1440
77.4199 1440
77.4211 1440
77.4223 1440
77.4235 1440
77.4259 1440
77.4271 1440
77.4778 1440
77.479 1440
77.4802 1440
77.4814 1440
77.4826 1440
77.4838 1440
77.485 1440
77.4862 1440
77.4874 1440
77.4886 1440
77.4898 1440
77.5393 1440
77.5477 1440
77.5489 1440
77.5501 1440
77.5513 1440
77.6008 1440
77.6104 1440
77.6116 1440
77.6128 1440
77.614 1440
77.6719 1440
77.6731 1440
77.6743 1440
77.6755 1440
77.7334 1440
77.7346 1440
77.7358 1440
77.7369 1440
77.7381 1440
77.7948 1440
77.796 1440
77.7972 1440
77.7984 1440
77.7996 1440
77.8008 1440
77.8575 1440
77.8587 1440
77.8599 1440
77.8611 1440
77.8623 1440
77.8635 1440
77.8647 1440
77.9202 1440
77.9214 1440
77.9226 1440
77.925 1440
77.9262 1440
77.9817 1440
77.9829 1440
77.9841 1440
77.9853 1440
77.9865 1440
77.9877 1440
78.0432 1440
78.0468 1440
78.048 1440
78.0492 1440
78.1047 1440
78.1095 1440
78.1107 1440
78.1662 1440
78.1674 1440
78.1721 1440
78.1733 1440
78.2288 1440
78.23 1440
78.2312 1440
78.2348 1440
78.236 1440
78.2915 1440
78.2927 1440
78.2963 1440
78.2975 1440
78.353 1440
78.3542 1440
78.359 1440
78.3602 1440
78.4145 1440
78.4157 1440
78.4205 1440
78.4217 1440
78.4229 1440
78.476 1440
78.4844 1440
78.5375 1440
78.599 1440
78.6002 1440
78.6616 1440
78.6628 1440
78.7243 1440
78.7255 1440
78.7267 1440
78.787 1440
78.7882 1440
78.8485 1440
78.8497 1440
78.91 1440
78.9112 1440
78.9124 1440
78.9715 1440
78.9727 1440
78.9739 1440
78.9751 1440
79.0341 1440
79.0353 1440
79.0365 1440
79.0377 1440
79.0389 1440
79.0968 1440
79.098 1440
79.0992 1440
79.1004 1440
79.1583 1440
79.1595 1440
79.1607 1440
79.1619 1440
79.2198 1440
79.221 1440
79.2222 1440
79.2234 1440
79.2246 1440
79.2813 1440
79.2825 1440
79.2837 1440
79.2849 1440
79.2861 1440
79.344 1440
79.3452 1440
79.3464 1440
79.3476 1440
79.4055 1440
79.4067 1440
79.4079 1440
79.409 1440
79.4102 1440
79.4705 1440
79.4717 1440
79.5344 1440
79.5959 1440
79.6574 1440
79.7189 1440
79.7201 1440
79.7804 1440
79.8419 1440
79.8431 1440
79.9046 1440
79.9057 1440
79.9672 1440
79.9684 1440
79.9696 1440
80.0299 1440
80.0311 1440
80.0914 1440
80.0926 1440
80.1529 1440
80.1541 1440
80.1553 1440
80.2144 1440
80.2156 1440
80.2168 1440
80.218 1440
80.2771 1440
80.2782 1440
80.2794 1440
80.2806 1440
80.2818 1440
80.3397 1440
80.3409 1440
80.3421 1440
80.3433 1440
80.4012 1440
80.4024 1440
80.4036 1440
80.4048 1440
80.4627 1440
80.4639 1440
80.4651 1440
80.4663 1440
80.4675 1440
80.5242 1440
80.5254 1440
80.5266 1440
80.5278 1440
80.529 1440
80.5302 1440
80.5869 1440
80.5881 1440
80.5893 1440
80.5905 1440
80.5917 1440
80.5928 1440
80.594 1440
