70.1305 1440
70.1317 1440
70.1329 1440
70.134 1440
70.1352 1440
70.1364 1440
70.1376 1440
70.1388 1440
70.3305 1440
70.3317 1440
70.3636 1440
70.3648 1440
70.366 1440
70.3672 1440
70.3684 1440
70.3696 1440
70.3708 1440
70.3719 1440
70.3731 1440
70.3743 1440
70.3755 1440
70.3767 1440
70.3779 1440
70.3791 1440
70.3803 1440
70.3815 1440
70.3827 1440
70.5731 1440
70.5743 1440
70.6063 1440
70.6075 1440
70.6087 1440
70.6098 1440
70.611 1440
70.6122 1440
70.6134 1440
70.6146 1440
70.6158 1440
70.617 1440
70.6182 1440
70.6194 1440
70.6206 1440
70.6218 1440
70.623 1440
70.6242 1440
70.8146 1440
70.8158 1440
70.8477 1440
70.8489 1440
70.8501 1440
70.8513 1440
70.8525 1440
70.8537 1440
70.8549 1440
70.8561 1440
70.8573 1440
70.8585 1440
70.8597 1440
70.8609 1440
70.8621 1440
70.8633 1440
70.8645 1440
70.8657 1440
70.8669 1440
71.0561 1440
71.0573 1440
71.0892 1440
71.0904 1440
71.0916 1440
71.0928 1440
71.094 1440
71.0952 1440
71.0964 1440
71.0976 1440
71.0988 1440
71.1 1440
71.1012 1440
71.1024 1440
71.1036 1440
71.1048 1440
71.106 1440
71.1072 1440
71.1084 1440
71.1096 1440
71.2988 1440
71.3 1440
71.3319 1440
71.3331 1440
71.3343 1440
71.3355 1440
71.3367 1440
71.3379 1440
71.3391 1440
71.3403 1440
71.3415 1440
71.3427 1440
71.3439 1440
71.3451 1440
71.3463 1440
71.3475 1440
71.3486 1440
71.3498 1440
71.351 1440
71.3522 1440
71.3534 1440
71.5415 1440
71.5427 1440
71.5746 1440
71.5758 1440
71.577 1440
71.5782 1440
71.5794 1440
71.5806 1440
71.5818 1440
71.583 1440
71.5842 1440
71.5854 1440
71.5865 1440
71.5877 1440
71.5889 1440
71.5901 1440
71.5913 1440
71.5925 1440
71.5937 1440
71.5949 1440
71.783 1440
71.7842 1440
71.8161 1440
71.8173 1440
71.8185 1440
71.8197 1440
71.8209 1440
71.8221 1440
71.8233 1440
71.8244 1440
71.8256 1440
71.8268 1440
71.828 1440
71.8292 1440
71.8304 1440
71.8316 1440
71.8328 1440
71.834 1440
71.8352 1440
71.8364 1440
72.0245 1440
72.0257 1440
72.0576 1440
72.0588 1440
72.06 1440
72.0612 1440
72.0623 1440
72.0635 1440
72.0647 1440
72.0659 1440
72.0671 1440
72.0683 1440
72.0695 1440
72.0707 1440
72.0719 1440
72.0731 1440
72.0743 1440
72.0755 1440
72.0767 1440
72.0779 1440
72.0791 1440
72.2659 1440
72.2671 1440
72.2991 1440
72.3002 1440
72.3014 1440
72.3026 1440
72.3038 1440
72.305 1440
72.3062 1440
72.3074 1440
72.3086 1440
72.3098 1440
72.311 1440
72.3122 1440
72.3134 1440
72.3146 1440
72.3158 1440
72.317 1440
72.3182 1440
72.3194 1440
72.3206 1440
72.3218 1440
72.5086 1440
72.5098 1440
72.5417 1440
72.5429 1440
72.5441 1440
72.5453 1440
72.5465 1440
72.5477 1440
72.5489 1440
72.5501 1440
72.5513 1440
72.5525 1440
72.5537 1440
72.5549 1440
72.5561 1440
72.5573 1440
72.5585 1440
72.5597 1440
72.5609 1440
72.5621 1440
72.5632 1440
72.5644 1440
72.5656 1440
72.7513 1440
72.7525 1440
72.7844 1440
72.7856 1440
72.7868 1440
72.788 1440
72.7892 1440
72.7904 1440
72.7916 1440
72.7928 1440
72.794 1440
72.7952 1440
72.7964 1440
72.7976 1440
72.7988 1440
72.8 1440
72.8011 1440
72.8023 1440
72.8035 1440
72.8047 1440
72.8059 1440
72.8071 1440
72.9928 1440
72.994 1440
73.0259 1440
73.0271 1440
73.0283 1440
73.0295 1440
73.0307 1440
73.0319 1440
73.0331 1440
73.0343 1440
73.0355 1440
73.0367 1440
73.0379 1440
73.039 1440
73.0402 1440
73.0414 1440
73.0426 1440
73.0438 1440
73.045 1440
73.0462 1440
73.0474 1440
73.0486 1440
73.0498 1440
73.2343 1440
73.2355 1440
73.2674 1440
73.2686 1440
73.2698 1440
73.271 1440
73.2722 1440
73.2734 1440
73.2746 1440
73.2758 1440
73.277 1440
73.2781 1440
73.2793 1440
73.2805 1440
73.2817 1440
73.2829 1440
73.2841 1440
73.2853 1440
73.2865 1440
73.2877 1440
73.2889 1440
73.2901 1440
73.2913 1440
73.2925 1440
73.477 1440
73.4782 1440
73.5101 1440
73.5113 1440
73.5125 1440
73.5137 1440
73.5149 1440
73.516 1440
73.5172 1440
73.5184 1440
73.5196 1440
73.5208 1440
73.522 1440
73.5232 1440
73.5244 1440
73.5256 1440
73.5268 1440
73.528 1440
73.5292 1440
73.5304 1440
73.5316 1440
73.5328 1440
73.534 1440
73.5352 1440
73.5364 1440
73.7196 1440
73.7208 1440
73.7528 1440
73.7539 1440
73.7551 1440
73.7563 1440
73.7575 1440
73.7587 1440
73.7599 1440
73.7611 1440
73.7623 1440
73.7635 1440
73.7647 1440
73.7659 1440
73.7671 1440
73.7683 1440
73.7695 1440
73.7707 1440
73.7719 1440
73.7731 1440
73.7743 1440
73.7755 1440
73.7767 1440
73.7779 1440
73.9611 1440
73.9623 1440
73.9942 1440
73.9954 1440
73.9966 1440
73.9978 1440
73.999 1440
74.0002 1440
74.0014 1440
74.0026 1440
74.0038 1440
74.005 1440
74.0062 1440
74.0074 1440
74.0086 1440
74.0098 1440
74.011 1440
74.0122 1440
74.0134 1440
74.0146 1440
74.0158 1440
74.0169 1440
74.0181 1440
74.0193 1440
74.0205 1440
74.2026 1440
74.2038 1440
74.2357 1440
74.2369 1440
74.2381 1440
74.2393 1440
74.2405 1440
74.2417 1440
74.2429 1440
74.2441 1440
74.2453 1440
74.2465 1440
74.2477 1440
74.2489 1440
74.2501 1440
74.2513 1440
74.2525 1440
74.2537 1440
74.2548 1440
74.256 1440
74.2572 1440
74.2584 1440
74.2596 1440
74.2608 1440
74.262 1440
74.2632 1440
74.4453 1440
74.4465 1440
74.4784 1440
74.4796 1440
74.4808 1440
74.482 1440
74.4832 1440
74.4844 1440
74.4856 1440
74.4868 1440
74.488 1440
74.4892 1440
74.4904 1440
74.4916 1440
74.4927 1440
74.4939 1440
74.4951 1440
74.4963 1440
74.4975 1440
74.4987 1440
74.4999 1440
74.5011 1440
74.5023 1440
74.5035 1440
74.5047 1440
74.5059 1440
74.5071 1440
74.688 1440
74.6892 1440
74.7211 1440
74.7223 1440
74.7235 1440
74.7247 1440
74.7259 1440
74.7271 1440
74.7283 1440
74.7295 1440
74.7306 1440
74.7318 1440
74.733 1440
74.7342 1440
74.7354 1440
74.7366 1440
74.7378 1440
74.739 1440
74.7402 1440
74.7414 1440
74.7426 1440
74.7438 1440
74.745 1440
74.7462 1440
74.7474 1440
74.7486 1440
74.9295 1440
74.9307 1440
74.9626 1440
74.9638 1440
74.965 1440
74.9662 1440
74.9674 1440
74.9685 1440
74.9697 1440
74.9709 1440
74.9721 1440
74.9733 1440
74.9745 1440
74.9757 1440
74.9769 1440
74.9781 1440
74.9793 1440
74.9805 1440
74.9817 1440
74.9829 1440
74.9841 1440
74.9853 1440
74.9865 1440
74.9877 1440
74.9889 1440
74.9901 1440
74.9913 1440
75.1709 1440
75.1721 1440
75.2041 1440
75.2053 1440
75.2064 1440
75.2076 1440
75.2088 1440
75.21 1440
75.2112 1440
75.2124 1440
75.2136 1440
75.2148 1440
75.216 1440
75.2172 1440
75.2184 1440
75.2196 1440
75.2208 1440
75.222 1440
75.2232 1440
75.2244 1440
75.2256 1440
75.2268 1440
75.228 1440
75.2292 1440
75.2304 1440
75.2315 1440
75.2327 1440
75.2339 1440
75.4136 1440
75.4148 1440
75.4467 1440
75.4479 1440
75.4491 1440
75.4503 1440
75.4515 1440
75.4527 1440
75.4539 1440
75.4551 1440
75.4563 1440
75.4575 1440
75.4587 1440
75.4599 1440
75.4611 1440
75.4623 1440
75.4635 1440
75.4647 1440
75.4659 1440
75.4671 1440
75.4683 1440
75.4694 1440
75.4706 1440
75.4718 1440
75.473 1440
75.4742 1440
75.4754 1440
75.4766 1440
75.4778 1440
75.6563 1440
75.6575 1440
75.6894 1440
75.6906 1440
75.6918 1440
75.693 1440
75.6942 1440
75.6954 1440
75.6966 1440
75.6978 1440
75.699 1440
75.7002 1440
75.7014 1440
75.7026 1440
75.7038 1440
75.705 1440
75.7062 1440
75.7073 1440
75.7085 1440
75.7097 1440
75.7109 1440
75.7121 1440
75.7133 1440
75.7145 1440
75.7157 1440
75.7169 1440
75.7181 1440
75.7193 1440
75.8978 1440
75.899 1440
75.9309 1440
75.9321 1440
75.9333 1440
75.9345 1440
75.9357 1440
75.9369 1440
75.9381 1440
75.9393 1440
75.9405 1440
75.9417 1440
75.9429 1440
75.9441 1440
75.9452 1440
75.9464 1440
75.9476 1440
75.9488 1440
75.95 1440
75.9512 1440
75.9524 1440
75.9536 1440
75.9548 1440
75.956 1440
75.9572 1440
75.9584 1440
75.9596 1440
75.9608 1440
76.1393 1440
76.1405 1440
76.1724 1440
76.1736 1440
76.1748 1440
76.176 1440
76.1772 1440
76.1784 1440
76.1796 1440
76.1808 1440
76.182 1440
76.1831 1440
76.1843 1440
76.1855 1440
76.1867 1440
76.1879 1440
76.1891 1440
76.1903 1440
76.1915 1440
76.1927 1440
76.1939 1440
76.1951 1440
76.1963 1440
76.1987 1440
76.1999 1440
76.2011 1440
76.2023 1440
76.2035 1440
76.2047 1440
76.3808 1440
76.382 1440
76.4139 1440
76.4151 1440
76.4163 1440
76.4175 1440
76.4187 1440
76.4199 1440
76.421 1440
76.4222 1440
76.4234 1440
76.4246 1440
76.4258 1440
76.427 1440
76.4282 1440
76.4294 1440
76.4306 1440
76.4318 1440
76.433 1440
76.4342 1440
76.4354 1440
76.4366 1440
76.4378 1440
76.439 1440
76.4414 1440
76.4426 1440
76.4438 1440
76.445 1440
76.4461 1440
76.4473 1440
76.6234 1440
76.6246 1440
76.6566 1440
76.6578 1440
76.659 1440
76.6601 1440
76.6613 1440
76.6625 1440
76.6637 1440
76.6649 1440
76.6661 1440
76.6673 1440
76.6685 1440
76.6697 1440
76.6709 1440
76.6721 1440
76.6733 1440
76.6745 1440
76.6757 1440
76.6769 1440
76.6781 1440
76.6793 1440
76.6805 1440
76.6817 1440
76.6829 1440
76.684 1440
76.6852 1440
76.6864 1440
76.6876 1440
76.6888 1440
76.69 1440
76.8661 1440
76.8673 1440
76.8992 1440
76.9004 1440
76.9016 1440
76.9028 1440
76.904 1440
76.9052 1440
76.9064 1440
76.9076 1440
76.9088 1440
76.91 1440
76.9112 1440
76.9124 1440
76.9136 1440
76.9148 1440
76.916 1440
76.9172 1440
76.9184 1440
76.9196 1440
76.9208 1440
76.922 1440
76.9231 1440
76.9243 1440
76.9255 1440
76.9267 1440
76.9279 1440
76.9291 1440
76.9303 1440
76.9315 1440
77.1076 1440
77.1088 1440
77.1407 1440
77.1419 1440
77.1431 1440
77.1443 1440
77.1455 1440
77.1467 1440
77.1479 1440
77.1491 1440
77.1503 1440
77.1515 1440
77.1527 1440
77.1539 1440
77.1551 1440
77.1563 1440
77.1575 1440
77.1587 1440
77.1599 1440
77.161 1440
77.1622 1440
77.1634 1440
77.1646 1440
77.1658 1440
77.167 1440
77.1682 1440
77.1694 1440
77.1706 1440
77.1718 1440
77.173 1440
77.1742 1440
77.3491 1440
77.3503 1440
77.3822 1440
77.3834 1440
77.3846 1440
77.3858 1440
77.387 1440
77.3882 1440
77.3894 1440
77.3906 1440
77.3918 1440
77.393 1440
77.3942 1440
77.3954 1440
77.3966 1440
77.3978 1440
77.3989 1440
77.4001 1440
77.4013 1440
77.4025 1440
77.4037 1440
77.4049 1440
77.4061 1440
77.4073 1440
77.4085 1440
77.4097 1440
77.4109 1440
77.4121 1440
77.4133 1440
77.4145 1440
77.4157 1440
77.4169 1440
77.5918 1440
77.593 1440
77.6249 1440
77.6261 1440
77.6273 1440
77.6285 1440
77.6297 1440
77.6309 1440
77.6321 1440
77.6333 1440
77.6345 1440
77.6357 1440
77.6368 1440
77.638 1440
77.6392 1440
77.6404 1440
77.6416 1440
77.6428 1440
77.644 1440
77.6452 1440
77.6464 1440
77.6476 1440
77.6488 1440
77.65 1440
77.6512 1440
77.6524 1440
77.6536 1440
77.6548 1440
77.656 1440
77.6572 1440
77.6584 1440
77.6596 1440
77.6608 1440
77.8345 1440
77.8357 1440
77.8676 1440
77.8688 1440
77.87 1440
77.8712 1440
77.8724 1440
77.8736 1440
77.8747 1440
77.8759 1440
77.8771 1440
77.8783 1440
77.8795 1440
77.8807 1440
77.8819 1440
77.8831 1440
77.8843 1440
77.8855 1440
77.8867 1440
77.8879 1440
77.8891 1440
77.8903 1440
77.8915 1440
77.8927 1440
77.8939 1440
77.8951 1440
77.8963 1440
77.8975 1440
77.8987 1440
77.8998 1440
77.901 1440
77.9022 1440
78.076 1440
78.0771 1440
78.1091 1440
78.1103 1440
78.1115 1440
78.1126 1440
78.1138 1440
78.115 1440
78.1162 1440
78.1174 1440
78.1186 1440
78.1198 1440
78.121 1440
78.1222 1440
78.1234 1440
78.1246 1440
78.1258 1440
78.127 1440
78.1282 1440
78.1294 1440
78.1306 1440
78.1318 1440
78.133 1440
78.1342 1440
78.1354 1440
78.1366 1440
78.1377 1440
78.1389 1440
78.1401 1440
78.1413 1440
78.1425 1440
78.1437 1440
78.1449 1440
78.3174 1440
78.3186 1440
78.3505 1440
78.3517 1440
78.3529 1440
78.3541 1440
78.3553 1440
78.3565 1440
78.3577 1440
78.3589 1440
78.3601 1440
78.3613 1440
78.3625 1440
78.3637 1440
78.3649 1440
78.3661 1440
78.3673 1440
78.3685 1440
78.3697 1440
78.3709 1440
78.3721 1440
78.3733 1440
78.3745 1440
78.3756 1440
78.3768 1440
78.378 1440
78.3792 1440
78.3804 1440
78.3816 1440
78.3828 1440
78.384 1440
78.3852 1440
78.3864 1440
78.3876 1440
78.5601 1440
78.5613 1440
78.5932 1440
78.5944 1440
78.5956 1440
78.5968 1440
78.598 1440
78.5992 1440
78.6004 1440
78.6016 1440
78.6028 1440
78.604 1440
78.6052 1440
78.6064 1440
78.6076 1440
78.6088 1440
78.61 1440
78.6112 1440
78.6124 1440
78.6135 1440
78.6147 1440
78.6159 1440
78.6171 1440
78.6183 1440
78.6195 1440
78.6207 1440
78.6219 1440
78.6231 1440
78.6243 1440
78.6255 1440
78.6267 1440
78.6279 1440
78.6291 1440
78.6303 1440
78.6315 1440
78.8028 1440
78.804 1440
78.8359 1440
78.8371 1440
78.8383 1440
78.8395 1440
78.8407 1440
78.8419 1440
78.8431 1440
78.8443 1440
78.8455 1440
78.8467 1440
78.8479 1440
78.8491 1440
78.8503 1440
78.8514 1440
78.8526 1440
78.8538 1440
78.855 1440
78.8562 1440
78.8574 1440
78.8586 1440
78.8598 1440
78.861 1440
78.8622 1440
78.8634 1440
78.8646 1440
78.8658 1440
78.867 1440
78.8682 1440
78.8694 1440
78.8706 1440
78.8718 1440
78.873 1440
79.0443 1440
79.0455 1440
79.0774 1440
79.0786 1440
79.0798 1440
79.081 1440
79.0822 1440
79.0834 1440
79.0846 1440
79.0858 1440
79.087 1440
79.0882 1440
79.0893 1440
79.0905 1440
79.0917 1440
79.0929 1440
79.0941 1440
79.0953 1440
79.0965 1440
79.0977 1440
79.0989 1440
79.1001 1440
79.1013 1440
79.1025 1440
79.1037 1440
79.1049 1440
79.1061 1440
79.1073 1440
79.1085 1440
79.1097 1440
79.1109 1440
79.1121 1440
79.1133 1440
79.1144 1440
79.1156 1440
79.2858 1440
79.287 1440
79.3189 1440
79.3201 1440
79.3213 1440
79.3225 1440
79.3237 1440
79.3249 1440
79.3261 1440
79.3272 1440
79.3284 1440
79.3296 1440
79.3308 1440
79.332 1440
79.3332 1440
79.3344 1440
79.3356 1440
79.3368 1440
79.338 1440
79.3392 1440
79.3404 1440
79.3416 1440
79.3428 1440
79.344 1440
79.3452 1440
79.3464 1440
79.3476 1440
79.3488 1440
79.35 1440
79.3512 1440
79.3523 1440
79.3535 1440
79.3547 1440
79.3559 1440
79.3571 1440
79.3583 1440
79.5285 1440
79.5296 1440
79.5616 1440
79.5628 1440
79.564 1440
79.5651 1440
79.5663 1440
79.5675 1440
79.5687 1440
79.5699 1440
79.5711 1440
79.5723 1440
79.5735 1440
79.5747 1440
79.5759 1440
79.5771 1440
79.5783 1440
79.5795 1440
79.5807 1440
79.5819 1440
79.5831 1440
79.5843 1440
79.5855 1440
79.5867 1440
79.5879 1440
79.5891 1440
79.5902 1440
79.5914 1440
79.5926 1440
79.5938 1440
79.595 1440
79.5962 1440
79.5974 1440
79.5986 1440
79.5998 1440
79.601 1440
79.6022 1440
79.7711 1440
79.7723 1440
79.8042 1440
79.8054 1440
79.8066 1440
79.8078 1440
79.809 1440
79.8102 1440
79.8114 1440
79.8126 1440
79.8138 1440
79.815 1440
79.8162 1440
79.8174 1440
79.8186 1440
79.8198 1440
79.821 1440
79.8222 1440
79.8234 1440
79.8246 1440
79.8258 1440
79.827 1440
79.8281 1440
79.8293 1440
79.8305 1440
79.8317 1440
79.8329 1440
79.8341 1440
79.8353 1440
79.8365 1440
79.8377 1440
79.8389 1440
79.8401 1440
79.8413 1440
79.8425 1440
79.8437 1440
80.0126 1440
80.0138 1440
80.0457 1440
80.0469 1440
80.0481 1440
80.0493 1440
80.0505 1440
80.0517 1440
80.0529 1440
80.0541 1440
80.0553 1440
80.0565 1440
80.0577 1440
80.0589 1440
80.0601 1440
80.0613 1440
80.0625 1440
80.0637 1440
80.0649 1440
80.066 1440
80.0672 1440
80.0684 1440
80.0696 1440
80.0708 1440
80.072 1440
80.0732 1440
80.0744 1440
80.0756 1440
80.0768 1440
80.078 1440
80.0792 1440
80.0804 1440
80.0816 1440
80.0828 1440
80.084 1440
80.0852 1440
80.0864 1440
80.2541 1440
80.2553 1440
80.2872 1440
80.2884 1440
80.2896 1440
80.2908 1440
80.292 1440
80.2932 1440
80.2944 1440
80.2956 1440
80.2968 1440
80.298 1440
80.2992 1440
80.3004 1440
80.3016 1440
80.3028 1440
80.304 1440
80.3051 1440
80.3063 1440
80.3075 1440
80.3087 1440
80.3099 1440
80.3111 1440
80.3123 1440
80.3135 1440
80.3147 1440
80.3159 1440
80.3171 1440
80.3183 1440
80.3195 1440
80.3207 1440
80.3219 1440
80.3231 1440
80.3243 1440
80.3255 1440
80.3267 1440
80.3279 1440
80.329 1440
80.4968 1440
80.498 1440
80.5299 1440
80.5311 1440
80.5323 1440
80.5335 1440
80.5347 1440
80.5359 1440
80.5371 1440
80.5383 1440
80.5395 1440
80.5407 1440
80.5419 1440
80.543 1440
80.5442 1440
80.5454 1440
80.5466 1440
80.5478 1440
80.549 1440
80.5502 1440
80.5514 1440
80.5526 1440
80.5538 1440
80.555 1440
80.5562 1440
80.5574 1440
80.5586 1440
80.5598 1440
80.561 1440
80.5622 1440
80.5634 1440
80.5646 1440
80.5658 1440
80.5669 1440
80.5681 1440
80.5693 1440
80.5705 1440
80.5717 1440
80.7395 1440
80.7407 1440
80.7419 1440
80.7726 1440
80.7738 1440
80.775 1440
80.7762 1440
80.7774 1440
80.7786 1440
80.7798 1440
80.7809 1440
80.7821 1440
80.7833 1440
80.7845 1440
80.7857 1440
80.7869 1440
80.7881 1440
80.7893 1440
80.7905 1440
80.7917 1440
80.7929 1440
80.7941 1440
80.7953 1440
80.7965 1440
80.7977 1440
80.7989 1440
80.8001 1440
80.8013 1440
80.8025 1440
80.8037 1440
80.8049 1440
80.806 1440
80.8072 1440
80.8084 1440
80.8096 1440
80.8108 1440
80.812 1440
80.8132 1440
80.8144 1440
80.9821 1440
80.9833 1440
81.0141 1440
81.0153 1440
81.0165 1440
81.0177 1440
81.0188 1440
81.02 1440
81.0212 1440
81.0224 1440
81.0236 1440
81.0248 1440
81.026 1440
81.0272 1440
81.0284 1440
81.0296 1440
81.0308 1440
81.032 1440
81.0332 1440
81.0344 1440
81.0356 1440
81.0368 1440
81.038 1440
81.0392 1440
81.0404 1440
81.0416 1440
81.0428 1440
81.0439 1440
81.0451 1440
81.0463 1440
81.0475 1440
81.0487 1440
81.0499 1440
81.0511 1440
81.0523 1440
81.0535 1440
81.0547 1440
81.0559 1440
81.2236 1440
81.2248 1440
81.2556 1440
81.2567 1440
81.2579 1440
81.2591 1440
81.2603 1440
81.2615 1440
81.2627 1440
81.2639 1440
81.2651 1440
81.2663 1440
81.2675 1440
81.2687 1440
81.2699 1440
81.2711 1440
81.2723 1440
81.2735 1440
81.2747 1440
81.2759 1440
81.2771 1440
81.2783 1440
81.2795 1440
81.2807 1440
81.2818 1440
81.283 1440
81.2842 1440
81.2854 1440
81.2866 1440
81.2878 1440
81.289 1440
81.2902 1440
81.2914 1440
81.2926 1440
81.2938 1440
81.295 1440
81.2962 1440
81.2974 1440
81.2986 1440
81.4651 1440
81.4663 1440
81.497 1440
81.4982 1440
81.4994 1440
81.5006 1440
81.5018 1440
81.503 1440
81.5042 1440
81.5054 1440
81.5066 1440
81.5078 1440
81.509 1440
81.5102 1440
81.5114 1440
81.5126 1440
81.5138 1440
81.515 1440
81.5162 1440
81.5174 1440
81.5186 1440
81.5197 1440
81.5209 1440
81.5221 1440
81.5233 1440
81.5245 1440
81.5257 1440
81.5269 1440
81.5281 1440
81.5293 1440
81.5305 1440
81.5317 1440
81.5329 1440
81.5341 1440
81.5353 1440
81.5365 1440
81.5377 1440
81.5389 1440
81.5401 1440
81.5413 1440
81.7078 1440
81.709 1440
81.7397 1440
81.7409 1440
81.7421 1440
81.7433 1440
81.7445 1440
81.7457 1440
81.7469 1440
81.7481 1440
81.7493 1440
81.7505 1440
81.7517 1440
81.7529 1440
81.7541 1440
81.7553 1440
81.7565 1440
81.7576 1440
81.7588 1440
81.76 1440
81.7612 1440
81.7624 1440
81.7636 1440
81.7648 1440
81.766 1440
81.7672 1440
81.7684 1440
81.7696 1440
81.7708 1440
81.772 1440
81.7732 1440
81.7744 1440
81.7756 1440
81.7768 1440
81.778 1440
81.7792 1440
81.7804 1440
81.7816 1440
81.7827 1440
81.7839 1440
81.7851 1440
81.9505 1440
81.9517 1440
81.9824 1440
81.9836 1440
81.9848 1440
81.986 1440
81.9872 1440
81.9884 1440
81.9896 1440
81.9908 1440
81.992 1440
81.9932 1440
81.9944 1440
81.9955 1440
81.9967 1440
81.9979 1440
81.9991 1440
82.0003 1440
82.0015 1440
82.0027 1440
82.0039 1440
82.0051 1440
82.0063 1440
82.0075 1440
82.0087 1440
82.0099 1440
82.0111 1440
82.0123 1440
82.0135 1440
82.0147 1440
82.0159 1440
82.0171 1440
82.0183 1440
82.0195 1440
82.0206 1440
82.0218 1440
82.023 1440
82.0242 1440
82.0254 1440
82.0266 1440
82.192 1440
82.1932 1440
82.2239 1440
82.2251 1440
82.2263 1440
82.2275 1440
82.2287 1440
82.2299 1440
82.2311 1440
82.2323 1440
82.2334 1440
82.2346 1440
82.2358 1440
82.237 1440
82.2382 1440
82.2394 1440
82.2406 1440
82.2418 1440
82.243 1440
82.2442 1440
82.2454 1440
82.2466 1440
82.2478 1440
82.249 1440
82.2502 1440
82.2514 1440
82.2526 1440
82.2538 1440
82.255 1440
82.2562 1440
82.2574 1440
82.2585 1440
82.2597 1440
82.2609 1440
82.2621 1440
82.2633 1440
82.2645 1440
82.2657 1440
82.2669 1440
82.2681 1440
82.2693 1440
82.4335 1440
82.4347 1440
82.4654 1440
82.4666 1440
82.4678 1440
82.469 1440
82.4702 1440
82.4713 1440
82.4725 1440
82.4737 1440
82.4749 1440
82.4761 1440
82.4773 1440
82.4785 1440
82.4797 1440
82.4809 1440
82.4821 1440
82.4833 1440
82.4845 1440
82.4857 1440
82.4869 1440
82.4881 1440
82.4893 1440
82.4905 1440
82.4917 1440
82.4929 1440
82.4941 1440
82.4953 1440
82.4964 1440
82.4976 1440
82.4988 1440
82.5 1440
82.5012 1440
82.5024 1440
82.5036 1440
82.5048 1440
82.506 1440
82.5072 1440
82.5084 1440
82.5096 1440
82.5108 1440
82.512 1440
82.6761 1440
82.6773 1440
82.7081 1440
82.7092 1440
82.7104 1440
82.7116 1440
82.7128 1440
82.714 1440
82.7152 1440
82.7164 1440
82.7176 1440
82.7188 1440
82.72 1440
82.7212 1440
82.7224 1440
82.7236 1440
82.7248 1440
82.726 1440
82.7272 1440
82.7284 1440
82.7296 1440
82.7308 1440
82.732 1440
82.7332 1440
82.7343 1440
82.7355 1440
82.7367 1440
82.7379 1440
82.7391 1440
82.7403 1440
82.7415 1440
82.7427 1440
82.7439 1440
82.7451 1440
82.7463 1440
82.7475 1440
82.7487 1440
82.7499 1440
82.7511 1440
82.7523 1440
82.7535 1440
82.7547 1440
82.7559 1440
82.9188 1440
82.92 1440
82.9507 1440
82.9519 1440
82.9531 1440
82.9543 1440
82.9555 1440
82.9567 1440
82.9579 1440
82.9591 1440
82.9603 1440
82.9615 1440
82.9627 1440
82.9639 1440
82.9651 1440
82.9663 1440
82.9675 1440
82.9687 1440
82.9699 1440
82.9711 1440
82.9722 1440
82.9734 1440
82.9746 1440
82.9758 1440
82.977 1440
82.9782 1440
82.9794 1440
82.9806 1440
82.9818 1440
82.983 1440
82.9842 1440
82.9854 1440
82.9866 1440
82.9878 1440
82.989 1440
82.9902 1440
82.9914 1440
82.9926 1440
82.9938 1440
82.995 1440
82.9962 1440
82.9973 1440
83.1603 1440
83.1615 1440
83.1922 1440
83.1934 1440
83.1946 1440
83.1958 1440
83.197 1440
83.1982 1440
83.1994 1440
83.2006 1440
83.2018 1440
83.203 1440
83.2042 1440
83.2054 1440
83.2066 1440
83.2078 1440
83.209 1440
83.2101 1440
83.2113 1440
83.2125 1440
83.2137 1440
83.2149 1440
83.2161 1440
83.2173 1440
83.2185 1440
83.2197 1440
83.2209 1440
83.2221 1440
83.2233 1440
83.2245 1440
83.2257 1440
83.2269 1440
83.2281 1440
83.2293 1440
83.2305 1440
83.2317 1440
83.2329 1440
83.2341 1440
83.2352 1440
83.2364 1440
83.2376 1440
83.2388 1440
83.24 1440
83.4018 1440
83.403 1440
83.4337 1440
83.4349 1440
83.4361 1440
83.4373 1440
83.4385 1440
83.4397 1440
83.4409 1440
83.4421 1440
83.4433 1440
83.4445 1440
83.4457 1440
83.4469 1440
83.4481 1440
83.4492 1440
83.4504 1440
83.4516 1440
83.4528 1440
83.454 1440
83.4552 1440
83.4564 1440
83.4576 1440
83.4588 1440
83.46 1440
83.4612 1440
83.4624 1440
83.4636 1440
83.4648 1440
83.466 1440
83.4672 1440
83.4684 1440
83.4696 1440
83.4708 1440
83.472 1440
83.4731 1440
83.4743 1440
83.4755 1440
83.4767 1440
83.4779 1440
83.4791 1440
83.4803 1440
83.4815 1440
83.4827 1440
83.6445 1440
83.6457 1440
83.6764 1440
83.6776 1440
83.6788 1440
83.68 1440
83.6812 1440
83.6824 1440
83.6836 1440
83.6848 1440
83.686 1440
83.6871 1440
83.6883 1440
83.6895 1440
83.6907 1440
83.6919 1440
83.6931 1440
83.6943 1440
83.6955 1440
83.6967 1440
83.6979 1440
83.6991 1440
83.7003 1440
83.7015 1440
83.7027 1440
83.7039 1440
83.7051 1440
83.7063 1440
83.7075 1440
83.7087 1440
83.7099 1440
83.711 1440
83.7122 1440
83.7134 1440
83.7146 1440
83.7158 1440
83.717 1440
83.7182 1440
83.7194 1440
83.7206 1440
83.7218 1440
83.723 1440
83.7242 1440
83.7254 1440
83.7266 1440
83.8872 1440
83.8883 1440
83.9191 1440
83.9203 1440
83.9215 1440
83.9227 1440
83.9239 1440
83.925 1440
83.9262 1440
83.9274 1440
83.9286 1440
83.9298 1440
83.931 1440
83.9322 1440
83.9334 1440
83.9346 1440
83.9358 1440
83.937 1440
83.9382 1440
83.9394 1440
83.9406 1440
