36.6658 1440
36.6694 1440
36.6706 1440
36.6742 1440
36.6754 1440
36.679 1440
36.6802 1440
36.6838 1440
36.685 1440
36.6885 1440
36.6897 1440
36.6933 1440
36.6945 1440
36.6981 1440
36.6993 1440
36.7029 1440
36.7041 1440
36.7077 1440
36.7089 1440
36.7136 1440
36.7148 1440
36.716 1440
36.7184 1440
36.7543 1440
36.7555 1440
36.7591 1440
36.7603 1440
36.7638 1440
36.765 1440
36.7686 1440
36.7698 1440
36.7734 1440
36.7746 1440
36.7782 1440
36.7794 1440
36.7854 1440
36.7865 1440
36.7901 1440
36.7913 1440
36.7949 1440
36.7961 1440
36.7997 1440
36.8009 1440
36.8045 1440
36.8057 1440
36.8093 1440
36.8105 1440
36.814 1440
36.8152 1440
36.8188 1440
36.82 1440
36.8236 1440
36.8248 1440
36.8284 1440
36.8296 1440
36.8332 1440
36.8344 1440
36.8379 1440
36.8391 1440
36.8439 1440
36.8451 1440
36.8798 1440
36.881 1440
36.8846 1440
36.8857 1440
36.8893 1440
36.8905 1440
36.8941 1440
36.8953 1440
36.8989 1440
36.9001 1440
36.9037 1440
36.9049 1440
36.9085 1440
36.9097 1440
36.9132 1440
36.9144 1440
36.918 1440
36.9192 1440
36.9228 1440
36.924 1440
36.9276 1440
36.9288 1440
36.9324 1440
36.9336 1440
36.9371 1440
36.9383 1440
36.9419 1440
36.9431 1440
36.9467 1440
36.9479 1440
36.9515 1440
36.9527 1440
36.9563 1440
36.9575 1440
36.961 1440
36.9622 1440
36.9682 1440
36.9694 1440
37.0053 1440
37.0065 1440
37.0077 1440
37.0112 1440
37.0124 1440
37.016 1440
37.0172 1440
37.0208 1440
37.022 1440
37.0256 1440
37.0268 1440
37.0304 1440
37.0316 1440
37.0351 1440
37.0363 1440
37.0399 1440
37.0411 1440
37.0447 1440
37.0459 1440
37.0495 1440
37.0507 1440
37.0543 1440
37.0555 1440
37.0591 1440
37.0602 1440
37.0638 1440
37.065 1440
37.0686 1440
37.0698 1440
37.0734 1440
37.0746 1440
37.0782 1440
37.0794 1440
37.083 1440
37.0842 1440
37.0877 1440
37.0889 1440
37.0949 1440
37.0961 1440
37.1308 1440
37.132 1440
37.1355 1440
37.1367 1440
37.1403 1440
37.1415 1440
37.1451 1440
37.1463 1440
37.1511 1440
37.1523 1440
37.1559 1440
37.1571 1440
37.1606 1440
37.1618 1440
37.1654 1440
37.1666 1440
37.1702 1440
37.1714 1440
37.175 1440
37.1762 1440
37.1798 1440
37.181 1440
37.1845 1440
37.1857 1440
37.1893 1440
37.1905 1440
37.1941 1440
37.1953 1440
37.1989 1440
37.2001 1440
37.2037 1440
37.2049 1440
37.2085 1440
37.2096 1440
37.2132 1440
37.2144 1440
37.2204 1440
37.2216 1440
37.2563 1440
37.2575 1440
37.261 1440
37.2622 1440
37.2658 1440
37.267 1440
37.2682 1440
37.2718 1440
37.273 1440
37.279 1440
37.2802 1440
37.2837 1440
37.2849 1440
37.2885 1440
37.2897 1440
37.2933 1440
37.2945 1440
37.2981 1440
37.2993 1440
37.3029 1440
37.3041 1440
37.3077 1440
37.3088 1440
37.3124 1440
37.3136 1440
37.3172 1440
37.3184 1440
37.3232 1440
37.3244 1440
37.328 1440
37.3292 1440
37.3328 1440
37.3339 1440
37.3375 1440
37.3387 1440
37.3423 1440
37.3435 1440
37.3495 1440
37.3507 1440
37.3853 1440
37.3865 1440
37.3901 1440
37.3913 1440
37.3949 1440
37.3961 1440
37.3973 1440
37.3985 1440
37.4021 1440
37.4033 1440
37.4092 1440
37.4104 1440
37.4152 1440
37.4164 1440
37.42 1440
37.4212 1440
37.4248 1440
37.426 1440
37.4296 1440
37.4308 1440
37.4343 1440
37.4355 1440
37.4391 1440
37.4403 1440
37.4439 1440
37.4451 1440
37.4487 1440
37.4499 1440
37.4535 1440
37.4547 1440
37.4582 1440
37.4594 1440
37.463 1440
37.4642 1440
37.4678 1440
37.469 1440
37.4726 1440
37.4738 1440
37.4798 1440
37.481 1440
37.5168 1440
37.518 1440
37.5216 1440
37.5228 1440
37.5264 1440
37.5276 1440
37.5288 1440
37.53 1440
37.5335 1440
37.5347 1440
37.5407 1440
37.5419 1440
37.5431 1440
37.5491 1440
37.5503 1440
37.5539 1440
37.5551 1440
37.5586 1440
37.5598 1440
37.5634 1440
37.5646 1440
37.5682 1440
37.5694 1440
37.5742 1440
37.5754 1440
37.579 1440
37.5802 1440
37.5837 1440
37.5849 1440
37.5885 1440
37.5897 1440
37.5933 1440
37.5945 1440
37.5981 1440
37.5993 1440
37.6029 1440
37.6041 1440
37.6076 1440
37.6088 1440
37.6148 1440
37.616 1440
37.6519 1440
37.6531 1440
37.6567 1440
37.6578 1440
37.6614 1440
37.6626 1440
37.6638 1440
37.665 1440
37.6686 1440
37.6698 1440
37.6758 1440
37.677 1440
37.6841 1440
37.6853 1440
37.6889 1440
37.6901 1440
37.6937 1440
37.6949 1440
37.6985 1440
37.6997 1440
37.7033 1440
37.7045 1440
37.7104 1440
37.7116 1440
37.7152 1440
37.7164 1440
37.72 1440
37.7212 1440
37.7248 1440
37.726 1440
37.7296 1440
37.7308 1440
37.7343 1440
37.7355 1440
37.7391 1440
37.7403 1440
37.7451 1440
37.7463 1440
37.7523 1440
37.7535 1440
37.7893 1440
37.7905 1440
37.7941 1440
37.7953 1440
37.7989 1440
37.8001 1440
37.8013 1440
37.8025 1440
37.8061 1440
37.8072 1440
37.8132 1440
37.8144 1440
37.824 1440
37.8252 1440
37.8288 1440
37.83 1440
37.8312 1440
37.8347 1440
37.8359 1440
37.8395 1440
37.8407 1440
37.8443 1440
37.8455 1440
37.8515 1440
37.8527 1440
37.8563 1440
37.8574 1440
37.861 1440
37.8622 1440
37.867 1440
37.8682 1440
37.8718 1440
37.873 1440
37.8766 1440
37.8778 1440
37.8813 1440
37.8825 1440
37.8861 1440
37.8873 1440
37.8933 1440
37.8945 1440
37.9339 1440
37.9351 1440
37.9387 1440
37.9399 1440
37.9435 1440
37.9447 1440
37.9459 1440
37.9471 1440
37.9507 1440
37.9519 1440
37.9578 1440
37.959 1440
37.9686 1440
37.9698 1440
37.9734 1440
37.9746 1440
37.9758 1440
37.977 1440
37.9806 1440
37.9817 1440
37.9853 1440
37.9865 1440
37.9901 1440
37.9913 1440
37.9973 1440
37.9985 1440
38.0033 1440
38.0045 1440
38.008 1440
38.0092 1440
38.0152 1440
38.0164 1440
38.02 1440
38.0212 1440
38.0248 1440
38.026 1440
38.0296 1440
38.0307 1440
38.0343 1440
38.0355 1440
38.0427 1440
38.0439 1440
38.0857 1440
38.0869 1440
38.0905 1440
38.0917 1440
38.0953 1440
38.0965 1440
38.0977 1440
38.0989 1440
38.1025 1440
38.1037 1440
38.1108 1440
38.112 1440
38.1204 1440
38.1216 1440
38.1252 1440
38.1264 1440
38.1276 1440
38.1288 1440
38.1323 1440
38.1335 1440
38.1347 1440
38.1395 1440
38.1407 1440
38.1443 1440
38.1455 1440
38.1515 1440
38.1527 1440
38.1586 1440
38.1598 1440
38.1646 1440
38.1658 1440
38.1718 1440
38.173 1440
38.1766 1440
38.1778 1440
38.1813 1440
38.1825 1440
38.1861 1440
38.1873 1440
38.1921 1440
38.1933 1440
38.1993 1440
38.2005 1440
38.2459 1440
38.2471 1440
38.2507 1440
38.2519 1440
38.2554 1440
38.2566 1440
38.2578 1440
38.259 1440
38.2626 1440
38.2638 1440
38.2734 1440
38.2746 1440
38.2829 1440
38.2841 1440
38.2889 1440
38.2901 1440
38.2913 1440
38.2925 1440
38.2961 1440
38.2973 1440
38.3009 1440
38.3021 1440
38.3056 1440
38.3068 1440
38.314 1440
38.3152 1440
38.3212 1440
38.3224 1440
38.3284 1440
38.3295 1440
38.3367 1440
38.3379 1440
38.3415 1440
38.3427 1440
38.3463 1440
38.3475 1440
38.3511 1440
38.3523 1440
38.357 1440
38.3582 1440
38.3642 1440
38.3654 1440
38.4168 1440
38.418 1440
38.4216 1440
38.4228 1440
38.4264 1440
38.4276 1440
38.4288 1440
38.4299 1440
38.4335 1440
38.4347 1440
38.4443 1440
38.4455 1440
38.455 1440
38.4562 1440
38.4622 1440
38.4634 1440
38.4646 1440
38.4658 1440
38.4694 1440
38.4706 1440
38.4742 1440
38.4754 1440
38.4801 1440
38.4813 1440
38.4825 1440
38.4885 1440
38.4897 1440
38.4957 1440
38.4969 1440
38.504 1440
38.5052 1440
38.5148 1440
38.516 1440
38.5196 1440
38.5208 1440
38.5244 1440
38.5256 1440
38.5291 1440
38.5303 1440
38.5351 1440
38.5363 1440
38.5423 1440
38.5435 1440
38.5985 1440
38.5997 1440
38.6032 1440
38.6044 1440
38.608 1440
38.6092 1440
38.6104 1440
38.6128 1440
38.6152 1440
38.6176 1440
38.626 1440
38.6272 1440
38.6367 1440
38.6379 1440
38.6439 1440
38.6451 1440
38.6463 1440
38.6487 1440
38.6511 1440
38.6534 1440
38.6558 1440
38.6582 1440
38.6618 1440
38.663 1440
38.6642 1440
38.6666 1440
38.6714 1440
38.6726 1440
38.6785 1440
38.6797 1440
38.6869 1440
38.6881 1440
38.6977 1440
38.6989 1440
38.7025 1440
38.7036 1440
38.7072 1440
38.7084 1440
38.712 1440
38.7132 1440
38.718 1440
38.7192 1440
38.7252 1440
38.7264 1440
38.7813 1440
38.7825 1440
38.7861 1440
38.7873 1440
38.7909 1440
38.7921 1440
38.7945 1440
38.7957 1440
38.7993 1440
38.8005 1440
38.8088 1440
38.81 1440
38.8196 1440
38.8208 1440
38.8268 1440
38.8279 1440
38.8303 1440
38.8315 1440
38.8351 1440
38.8363 1440
38.8399 1440
38.8411 1440
38.8447 1440
38.8459 1440
38.8483 1440
38.8495 1440
38.8542 1440
38.8554 1440
38.8566 1440
38.8614 1440
38.8626 1440
38.8698 1440
38.871 1440
38.8805 1440
38.8817 1440
38.8853 1440
38.8865 1440
38.8901 1440
38.8913 1440
38.8949 1440
38.8961 1440
38.9009 1440
38.902 1440
38.908 1440
38.9092 1440
38.9582 1440
38.9594 1440
38.963 1440
38.9642 1440
38.9678 1440
38.969 1440
38.9714 1440
38.9726 1440
38.9762 1440
38.9773 1440
38.9857 1440
38.9869 1440
38.9965 1440
38.9977 1440
39.0036 1440
39.0048 1440
39.0072 1440
39.0084 1440
39.0132 1440
39.0144 1440
39.018 1440
39.0192 1440
39.0228 1440
39.024 1440
39.0264 1440
39.0275 1440
39.0323 1440
39.0335 1440
39.0383 1440
39.0395 1440
39.0467 1440
39.0479 1440
39.0574 1440
39.0586 1440
39.0634 1440
39.0646 1440
39.0682 1440
39.0694 1440
39.073 1440
39.0742 1440
39.0789 1440
39.0801 1440
39.0861 1440
39.0873 1440
39.1387 1440
39.1399 1440
39.1435 1440
39.1447 1440
39.1483 1440
39.1495 1440
39.1518 1440
39.153 1440
39.1566 1440
39.1578 1440
39.1662 1440
39.1674 1440
39.1769 1440
39.1781 1440
39.1841 1440
39.1853 1440
39.1877 1440
39.1889 1440
39.1949 1440
39.1961 1440
39.1997 1440
39.2008 1440
39.2044 1440
39.2056 1440
39.208 1440
39.2092 1440
39.214 1440
39.2152 1440
39.22 1440
39.2212 1440
39.2283 1440
39.2295 1440
39.2307 1440
39.2391 1440
39.2403 1440
39.2451 1440
39.2463 1440
39.2499 1440
39.251 1440
39.2546 1440
39.2558 1440
39.2606 1440
39.2618 1440
39.2678 1440
39.269 1440
39.3204 1440
39.3216 1440
39.3251 1440
39.3263 1440
39.3299 1440
39.3311 1440
39.3335 1440
39.3347 1440
39.3383 1440
39.3395 1440
39.3479 1440
39.3491 1440
39.3586 1440
39.3598 1440
39.3658 1440
39.367 1440
39.3694 1440
39.3706 1440
39.3765 1440
39.3777 1440
39.3813 1440
39.3825 1440
39.3861 1440
39.3873 1440
39.3897 1440
39.3909 1440
39.3957 1440
39.3969 1440
39.4016 1440
39.4028 1440
39.41 1440
39.4112 1440
39.4124 1440
39.4148 1440
39.422 1440
39.4232 1440
39.4279 1440
39.4291 1440
39.4327 1440
39.4339 1440
39.4375 1440
39.4387 1440
39.4435 1440
39.4447 1440
39.4506 1440
39.4518 1440
39.5032 1440
39.5044 1440
39.508 1440
39.5092 1440
39.5128 1440
39.514 1440
39.5164 1440
39.5176 1440
39.5212 1440
39.5224 1440
39.5307 1440
39.5319 1440
39.5415 1440
39.5427 1440
39.5487 1440
39.5498 1440
39.5522 1440
39.5534 1440
39.5594 1440
39.5606 1440
39.5642 1440
39.5654 1440
39.569 1440
39.5702 1440
39.5726 1440
39.5738 1440
39.5785 1440
39.5797 1440
39.5845 1440
39.5857 1440
39.5929 1440
39.5941 1440
39.5965 1440
39.5977 1440
39.6048 1440
39.606 1440
39.6108 1440
39.612 1440
39.6132 1440
39.6156 1440
39.618 1440
39.6204 1440
39.6228 1440
39.6263 1440
39.6275 1440
39.6335 1440
39.6347 1440
39.6861 1440
39.6873 1440
39.6909 1440
39.6921 1440
39.6957 1440
39.6969 1440
39.6992 1440
39.7004 1440
39.704 1440
39.7052 1440
39.7136 1440
39.7148 1440
39.7243 1440
39.7255 1440
39.7315 1440
39.7327 1440
39.7351 1440
39.7363 1440
39.7423 1440
39.7435 1440
39.7471 1440
39.7483 1440
39.7518 1440
39.753 1440
39.7554 1440
39.7566 1440
39.7614 1440
39.7626 1440
39.7674 1440
39.7686 1440
39.7733 1440
39.7745 1440
39.7757 1440
39.7769 1440
39.7781 1440
39.7793 1440
39.7805 1440
39.7817 1440
39.7829 1440
39.7841 1440
39.7853 1440
39.7865 1440
39.7877 1440
39.7889 1440
39.7949 1440
39.7961 1440
39.8498 1440
39.851 1440
39.8546 1440
39.8558 1440
39.8594 1440
39.8606 1440
39.863 1440
39.8642 1440
39.8678 1440
39.869 1440
39.8773 1440
39.8785 1440
39.8881 1440
39.8893 1440
39.8965 1440
39.8977 1440
39.9 1440
39.9012 1440
39.9072 1440
39.9084 1440
39.912 1440
39.9132 1440
39.9168 1440
39.918 1440
39.9204 1440
39.9216 1440
39.9263 1440
39.9275 1440
39.9323 1440
39.9335 1440
39.9407 1440
39.9419 1440
39.9431 1440
39.9443 1440
39.9455 1440
39.9467 1440
39.9478 1440
39.949 1440
39.9502 1440
39.9514 1440
39.9526 1440
39.9538 1440
39.955 1440
39.9562 1440
39.9574 1440
39.9634 1440
39.9646 1440
40.0208 1440
40.022 1440
40.0255 1440
40.0267 1440
40.0303 1440
40.0315 1440
40.0339 1440
40.0351 1440
40.0387 1440
40.0399 1440
40.0482 1440
40.0494 1440
40.059 1440
40.0602 1440
40.0686 1440
40.0698 1440
40.0721 1440
40.0733 1440
40.0793 1440
40.0805 1440
40.0841 1440
40.0853 1440
40.0889 1440
40.0901 1440
40.0925 1440
40.0937 1440
40.0984 1440
40.0996 1440
40.1044 1440
40.1056 1440
40.1104 1440
40.1116 1440
40.1128 1440
40.114 1440
40.1152 1440
40.1164 1440
40.1176 1440
40.1188 1440
40.12 1440
40.1212 1440
40.1223 1440
40.1235 1440
40.1247 1440
40.1259 1440
40.1271 1440
40.1283 1440
40.1343 1440
40.1355 1440
40.1905 1440
40.1917 1440
40.1953 1440
40.1964 1440
40.2 1440
40.2012 1440
40.2024 1440
40.2036 1440
40.2072 1440
40.2084 1440
40.2168 1440
40.218 1440
40.2287 1440
40.2299 1440
40.2359 1440
40.2371 1440
40.2407 1440
40.2419 1440
40.2478 1440
40.249 1440
40.2526 1440
40.2538 1440
40.2574 1440
40.2586 1440
40.2598 1440
40.261 1440
40.267 1440
40.2682 1440
40.2717 1440
40.2729 1440
40.2789 1440
40.2801 1440
40.2813 1440
40.2825 1440
40.2837 1440
40.2849 1440
40.2861 1440
40.2873 1440
40.2885 1440
40.2897 1440
40.2909 1440
40.2921 1440
40.2933 1440
40.2945 1440
40.2957 1440
40.2968 1440
40.298 1440
40.304 1440
40.3052 1440
40.3602 1440
40.3614 1440
40.365 1440
40.3662 1440
40.3698 1440
40.3709 1440
40.3721 1440
40.3733 1440
40.3769 1440
40.3781 1440
40.3865 1440
40.3877 1440
40.3984 1440
40.3996 1440
40.4056 1440
40.4068 1440
40.4104 1440
40.4116 1440
40.4176 1440
40.4188 1440
40.4223 1440
40.4235 1440
40.4271 1440
40.4283 1440
40.4295 1440
40.4307 1440
40.4367 1440
40.4379 1440
40.4415 1440
40.4427 1440
40.4486 1440
40.4498 1440
40.451 1440
40.4522 1440
40.4534 1440
40.4546 1440
40.4558 1440
40.457 1440
40.4582 1440
40.4594 1440
40.4606 1440
40.4618 1440
40.463 1440
40.4642 1440
40.4654 1440
40.4666 1440
40.4725 1440
40.4737 1440
40.5311 1440
40.5323 1440
40.5359 1440
40.5371 1440
40.5407 1440
40.5419 1440
40.5431 1440
40.5443 1440
40.5478 1440
40.549 1440
40.5574 1440
40.5586 1440
40.5694 1440
40.5705 1440
40.5765 1440
40.5777 1440
40.5813 1440
40.5825 1440
40.5885 1440
40.5897 1440
40.5933 1440
40.5945 1440
40.598 1440
40.5992 1440
40.6004 1440
40.6016 1440
40.6076 1440
40.6088 1440
40.6124 1440
40.6136 1440
40.6196 1440
40.6207 1440
40.6219 1440
40.6231 1440
40.6243 1440
40.6255 1440
40.6267 1440
40.6279 1440
40.6291 1440
40.6303 1440
40.6315 1440
40.6327 1440
40.6339 1440
40.6351 1440
40.6363 1440
40.6375 1440
40.6435 1440
40.6446 1440
40.7008 1440
40.702 1440
40.7056 1440
40.7068 1440
40.708 1440
40.7116 1440
40.7128 1440
40.714 1440
40.7152 1440
40.7188 1440
40.7199 1440
40.7283 1440
40.7295 1440
40.7415 1440
40.7427 1440
40.7486 1440
40.7498 1440
40.7534 1440
40.7546 1440
40.7606 1440
40.7618 1440
40.7654 1440
40.7666 1440
40.7701 1440
40.7713 1440
40.7725 1440
40.7737 1440
40.7797 1440
40.7809 1440
40.7845 1440
40.7857 1440
40.7917 1440
40.7929 1440
40.794 1440
40.7952 1440
40.7964 1440
40.7976 1440
40.7988 1440
40.8 1440
40.8012 1440
40.8024 1440
40.8036 1440
40.8048 1440
40.806 1440
40.8072 1440
40.8084 1440
40.8096 1440
40.8156 1440
40.8168 1440
40.8729 1440
40.8741 1440
40.8777 1440
40.8789 1440
40.8801 1440
40.8813 1440
40.8849 1440
40.8861 1440
40.8873 1440
40.8885 1440
40.8921 1440
40.8933 1440
40.9016 1440
40.9028 1440
40.916 1440
40.9172 1440
40.9231 1440
40.9243 1440
40.9279 1440
40.9291 1440
40.9351 1440
40.9363 1440
40.9399 1440
40.9411 1440
40.9446 1440
40.9458 1440
40.947 1440
40.9482 1440
40.9542 1440
40.9554 1440
40.959 1440
40.9602 1440
40.9662 1440
40.9674 1440
40.9685 1440
40.9697 1440
40.9709 1440
40.9721 1440
40.9733 1440
40.9745 1440
40.9757 1440
40.9769 1440
40.9781 1440
40.9793 1440
40.9805 1440
40.9817 1440
40.9829 1440
40.9841 1440
40.9913 1440
40.9925 1440
41.0486 1440
41.0498 1440
41.0534 1440
41.0546 1440
41.0558 1440
41.057 1440
41.0606 1440
41.0618 1440
41.063 1440
41.0642 1440
41.0654 1440
41.0689 1440
41.0701 1440
41.0785 1440
41.0797 1440
41.0928 1440
41.094 1440
41.1012 1440
41.1024 1440
41.106 1440
41.1072 1440
41.1132 1440
41.1144 1440
41.1179 1440
41.1191 1440
41.1227 1440
41.1239 1440
41.1251 1440
41.1263 1440
41.1323 1440
41.1335 1440
41.1371 1440
41.1383 1440
41.1442 1440
41.1454 1440
41.1466 1440
41.1478 1440
41.149 1440
41.1502 1440
41.1514 1440
41.1526 1440
41.1538 1440
41.155 1440
41.1562 1440
41.1574 1440
41.1586 1440
41.1598 1440
41.161 1440
41.1622 1440
41.1681 1440
41.1693 1440
41.2267 1440
41.2279 1440
41.2315 1440
41.2327 1440
41.2339 1440
41.2351 1440
41.2387 1440
41.2399 1440
41.2411 1440
41.2422 1440
41.2458 1440
41.247 1440
41.2554 1440
41.2566 1440
41.2697 1440
41.2709 1440
41.2793 1440
41.2805 1440
41.2841 1440
41.2853 1440
41.2913 1440
41.2924 1440
41.296 1440
41.2972 1440
41.3008 1440
41.302 1440
41.3032 1440
41.3044 1440
41.3116 1440
41.3128 1440
41.3164 1440
41.3175 1440
41.3235 1440
41.3247 1440
41.3259 1440
41.3271 1440
41.3283 1440
41.3295 1440
41.3307 1440
41.3319 1440
41.3331 1440
41.3343 1440
41.3355 1440
41.3367 1440
41.3379 1440
41.3391 1440
41.3403 1440
41.3415 1440
41.3474 1440
41.3486 1440
41.406 1440
41.4072 1440
41.4108 1440
41.412 1440
41.4132 1440
41.4144 1440
41.4179 1440
41.4191 1440
41.4203 1440
41.4215 1440
41.4251 1440
41.4263 1440
41.4347 1440
41.4359 1440
41.4371 1440
41.4502 1440
41.4514 1440
41.461 1440
41.4622 1440
41.4658 1440
41.4669 1440
41.4729 1440
41.4741 1440
41.4777 1440
41.4789 1440
41.4825 1440
41.4837 1440
41.4849 1440
41.4861 1440
41.4932 1440
41.4944 1440
41.498 1440
41.4992 1440
41.5052 1440
41.5064 1440
41.5076 1440
41.51 1440
41.5112 1440
41.5124 1440
41.5136 1440
41.5148 1440
41.5159 1440
41.5171 1440
41.5183 1440
41.5195 1440
41.5207 1440
41.5219 1440
41.5231 1440
41.5243 1440
41.5291 1440
41.5315 1440
41.5877 1440
41.5889 1440
41.5924 1440
41.5936 1440
41.5948 1440
41.5972 1440
41.5996 1440
41.602 1440
41.6044 1440
41.6068 1440
41.6092 1440
41.6116 1440
41.6163 1440
41.6175 1440
41.6187 1440
41.6211 1440
41.6331 1440
41.6343 1440
41.6438 1440
41.645 1440
41.6486 1440
41.6498 1440
41.6558 1440
41.657 1440
41.6606 1440
41.6618 1440
41.6653 1440
41.6665 1440
41.6677 1440
41.6701 1440
41.6761 1440
41.6773 1440
41.6809 1440
41.6821 1440
41.6881 1440
41.6893 1440
41.6916 1440
41.6928 1440
41.694 1440
41.6964 1440
41.6988 1440
41.7012 1440
41.7036 1440
41.706 1440
41.7072 1440
41.7108 1440
41.7144 1440
41.7191 1440
41.7215 1440
41.7239 1440
41.7263 1440
41.7287 1440
41.7705 1440
41.7717 1440
41.7753 1440
41.7765 1440
41.7789 1440
41.7801 1440
41.7837 1440
41.7849 1440
41.7885 1440
41.7897 1440
41.7932 1440
41.7944 1440
41.7992 1440
41.8004 1440
41.8028 1440
41.804 1440
41.8159 1440
41.8171 1440
41.8183 1440
41.8267 1440
41.8279 1440
41.8315 1440
41.8327 1440
41.8387 1440
41.8398 1440
41.8434 1440
41.8446 1440
41.8482 1440
41.8494 1440
41.8518 1440
41.853 1440
41.859 1440
41.8602 1440
41.8638 1440
41.8649 1440
41.8709 1440
41.8721 1440
41.8745 1440
41.8757 1440
41.8781 1440
41.8793 1440
41.8829 1440
41.8841 1440
41.8877 1440
41.8889 1440
41.8924 1440
41.8936 1440
41.9008 1440
41.902 1440
41.9056 1440
41.9068 1440
41.9104 1440
41.9116 1440
41.9534 1440
41.9546 1440
41.9582 1440
41.9594 1440
41.9618 1440
41.963 1440
41.9665 1440
41.9677 1440
41.9713 1440
41.9725 1440
41.9761 1440
41.9773 1440
41.9821 1440
41.9833 1440
41.9857 1440
41.9869 1440
41.9988 1440
42 1440
42.0084 1440
42.0096 1440
42.0132 1440
42.0143 1440
42.0203 1440
42.0215 1440
42.0251 1440
42.0263 1440
42.0299 1440
42.0311 1440
42.0335 1440
42.0347 1440
42.0371 1440
42.0383 1440
42.0394 1440
42.0406 1440
42.0418 1440
42.043 1440
42.0442 1440
42.0454 1440
42.0466 1440
42.0478 1440
42.0502 1440
42.0514 1440
42.055 1440
42.0562 1440
42.0598 1440
42.061 1440
42.0681 1440
42.0693 1440
42.0729 1440
42.0741 1440
42.0777 1440
42.0789 1440
42.1219 1440
42.1231 1440
42.1267 1440
42.1279 1440
42.1303 1440
42.1315 1440
42.1351 1440
42.1363 1440
42.1398 1440
42.141 1440
42.1446 1440
42.1458 1440
42.1518 1440
42.153 1440
42.1554 1440
42.1566 1440
42.1685 1440
42.1697 1440
42.1781 1440
42.1793 1440
42.1829 1440
42.1841 1440
42.19 1440
42.1912 1440
42.1924 1440
42.196 1440
42.1972 1440
42.2008 1440
42.202 1440
42.2044 1440
42.2056 1440
42.2092 1440
42.2104 1440
42.2116 1440
42.2128 1440
42.2139 1440
42.2151 1440
42.2163 1440
42.2175 1440
42.2187 1440
42.2199 1440
42.2223 1440
42.2235 1440
42.2283 1440
42.2295 1440
42.2331 1440
42.2343 1440
42.2414 1440
42.2426 1440
42.2462 1440
42.2474 1440
42.251 1440
42.2522 1440
42.2964 1440
42.2976 1440
42.3012 1440
42.3024 1440
42.3048 1440
42.306 1440
42.3096 1440
42.3108 1440
42.3143 1440
42.3155 1440
42.3191 1440
42.3203 1440
42.3275 1440
42.3287 1440
42.3311 1440
42.3323 1440
42.3442 1440
42.3454 1440
42.3538 1440
42.355 1440
42.3586 1440
42.3598 1440
42.3657 1440
42.3669 1440
42.3681 1440
42.3693 1440
42.3729 1440
42.3741 1440
42.3777 1440
42.3789 1440
42.3813 1440
42.3825 1440
42.3849 1440
42.3861 1440
42.3872 1440
42.3884 1440
42.3896 1440
42.3908 1440
42.392 1440
42.3932 1440
42.3944 1440
42.3956 1440
42.398 1440
42.3992 1440
42.404 1440
42.4052 1440
42.4088 1440
42.41 1440
42.4159 1440
42.4171 1440
42.4219 1440
42.4231 1440
42.4267 1440
42.4279 1440
42.4733 1440
42.4745 1440
42.4793 1440
42.4805 1440
42.4817 1440
42.4829 1440
42.4865 1440
42.4876 1440
42.4912 1440
42.4924 1440
42.496 1440
42.4972 1440
42.5044 1440
42.5056 1440
42.5068 1440
42.508 1440
42.5223 1440
42.5235 1440
42.5319 1440
42.5331 1440
42.5366 1440
42.5378 1440
42.5438 1440
42.545 1440
42.5462 1440
42.5474 1440
42.551 1440
42.5522 1440
42.5534 1440
42.557 1440
42.5582 1440
42.5594 1440
42.5606 1440
42.5641 1440
42.5653 1440
42.5665 1440
42.5677 1440
42.5689 1440
42.5701 1440
42.5713 1440
42.5725 1440
42.5737 1440
42.5749 1440
42.5761 1440
42.5773 1440
42.5845 1440
42.5857 1440
42.5892 1440
42.5904 1440
42.5964 1440
42.5976 1440
42.6012 1440
42.6024 1440
42.606 1440
42.6072 1440
42.655 1440
42.6562 1440
42.6598 1440
42.661 1440
42.6621 1440
42.6633 1440
42.6681 1440
42.6693 1440
42.6729 1440
42.6741 1440
42.6777 1440
42.6789 1440
42.6872 1440
42.6884 1440
42.6896 1440
42.6908 1440
42.704 1440
42.7052 1440
42.7147 1440
42.7159 1440
42.7195 1440
42.7207 1440
42.7267 1440
42.7279 1440
42.7291 1440
42.7315 1440
42.7339 1440
42.7351 1440
42.7386 1440
42.7398 1440
42.741 1440
42.7422 1440
42.7458 1440
42.747 1440
42.7482 1440
42.7494 1440
42.7506 1440
42.7518 1440
42.753 1440
42.7542 1440
42.7554 1440
42.7566 1440
42.7578 1440
42.759 1440
42.7661 1440
42.7673 1440
42.7709 1440
