40.4991 1440
40.5003 1440
40.5015 1440
40.5027 1440
40.5039 1440
40.505 1440
40.5062 1440
40.5074 1440
40.5086 1440
40.5098 1440
40.511 1440
40.5122 1440
40.5134 1440
40.5146 1440
40.5158 1440
40.517 1440
40.5182 1440
40.5194 1440
40.5206 1440
40.5218 1440
40.523 1440
40.5242 1440
40.5254 1440
40.5266 1440
40.5278 1440
40.529 1440
40.5301 1440
40.5313 1440
40.5325 1440
40.5337 1440
40.5349 1440
40.5361 1440
40.5373 1440
40.5385 1440
40.5397 1440
40.5409 1440
40.5421 1440
40.5433 1440
40.5445 1440
40.5457 1440
40.5469 1440
40.5481 1440
40.5493 1440
40.5505 1440
40.5517 1440
40.5529 1440
40.5541 1440
40.5552 1440
40.5564 1440
40.5576 1440
40.5588 1440
40.56 1440
40.5612 1440
40.5624 1440
40.5636 1440
40.5744 1440
40.5756 1440
40.5768 1440
40.578 1440
40.5792 1440
40.5804 1440
40.5816 1440
40.5828 1440
40.584 1440
40.5852 1440
40.5864 1440
40.5876 1440
40.5888 1440
40.59 1440
40.5912 1440
40.5924 1440
40.5936 1440
40.5947 1440
40.5959 1440
40.5971 1440
40.5983 1440
40.5995 1440
40.6007 1440
40.6019 1440
40.6031 1440
40.6043 1440
40.6055 1440
40.6067 1440
40.6079 1440
40.6091 1440
40.6103 1440
40.6115 1440
40.6127 1440
40.6139 1440
40.6151 1440
40.6163 1440
40.6175 1440
40.6186 1440
40.6198 1440
40.621 1440
40.6222 1440
40.6234 1440
40.6246 1440
40.6258 1440
40.627 1440
40.6282 1440
40.6294 1440
40.6306 1440
40.6318 1440
40.633 1440
40.6342 1440
40.6354 1440
40.6366 1440
40.6378 1440
40.639 1440
40.6402 1440
40.6414 1440
40.6426 1440
40.6437 1440
40.6449 1440
40.6461 1440
40.7406 1440
40.7418 1440
40.743 1440
40.7441 1440
40.7453 1440
40.7465 1440
40.7477 1440
40.7489 1440
40.7501 1440
40.7513 1440
40.7525 1440
40.7537 1440
40.7549 1440
40.7561 1440
40.7573 1440
40.7585 1440
40.7597 1440
40.7609 1440
40.7621 1440
40.7633 1440
40.7645 1440
40.7657 1440
40.7669 1440
40.768 1440
40.7692 1440
40.7704 1440
40.7716 1440
40.7728 1440
40.774 1440
40.7752 1440
40.7764 1440
40.7776 1440
40.7788 1440
40.78 1440
40.7812 1440
40.7824 1440
40.7836 1440
40.7848 1440
40.786 1440
40.7872 1440
40.7884 1440
40.7896 1440
40.7908 1440
40.792 1440
40.7931 1440
40.7943 1440
40.7955 1440
40.7967 1440
40.7979 1440
40.7991 1440
40.8003 1440
40.8015 1440
40.8027 1440
40.8039 1440
40.8051 1440
40.8063 1440
40.8075 1440
40.8171 1440
40.8183 1440
40.8195 1440
40.8207 1440
40.8219 1440
40.8231 1440
40.8243 1440
40.8255 1440
40.8267 1440
40.8279 1440
40.8291 1440
40.8303 1440
40.8315 1440
40.8326 1440
40.8338 1440
40.835 1440
40.8362 1440
40.8374 1440
40.8386 1440
40.8398 1440
40.841 1440
40.8422 1440
40.8434 1440
40.8446 1440
40.8458 1440
40.847 1440
40.8482 1440
40.8494 1440
40.8506 1440
40.8518 1440
40.853 1440
40.8542 1440
40.8554 1440
40.8566 1440
40.8577 1440
40.8589 1440
40.8601 1440
40.8613 1440
40.8625 1440
40.8637 1440
40.8649 1440
40.8661 1440
40.8673 1440
40.8685 1440
40.8697 1440
40.8709 1440
40.8721 1440
40.8733 1440
40.8745 1440
40.8757 1440
40.8769 1440
40.8781 1440
40.8793 1440
40.8805 1440
40.8816 1440
40.8828 1440
40.884 1440
40.8852 1440
40.8864 1440
40.8876 1440
40.8888 1440
40.982 1440
40.9832 1440
40.9844 1440
40.9856 1440
40.9868 1440
40.988 1440
40.9892 1440
40.9904 1440
40.9916 1440
40.9928 1440
40.994 1440
40.9952 1440
40.9964 1440
40.9976 1440
40.9988 1440
41 1440
41.0012 1440
41.0024 1440
41.0036 1440
41.0048 1440
41.0059 1440
41.0071 1440
41.0083 1440
41.0095 1440
41.0107 1440
41.0119 1440
41.0131 1440
41.0143 1440
41.0155 1440
41.0167 1440
41.0179 1440
41.0191 1440
41.0203 1440
41.0215 1440
41.0227 1440
41.0239 1440
41.0251 1440
41.0263 1440
41.0275 1440
41.0287 1440
41.0299 1440
41.031 1440
41.0322 1440
41.0334 1440
41.0346 1440
41.0358 1440
41.037 1440
41.0382 1440
41.0394 1440
41.0406 1440
41.0418 1440
41.043 1440
41.0442 1440
41.0454 1440
41.0466 1440
41.0478 1440
41.049 1440
41.0502 1440
41.0514 1440
41.0598 1440
41.061 1440
41.0622 1440
41.0634 1440
41.0646 1440
41.0658 1440
41.067 1440
41.0682 1440
41.0694 1440
41.0705 1440
41.0717 1440
41.0729 1440
41.0741 1440
41.0753 1440
41.0765 1440
41.0777 1440
41.0789 1440
41.0801 1440
41.0813 1440
41.0825 1440
41.0837 1440
41.0849 1440
41.0861 1440
41.0873 1440
41.0885 1440
41.0897 1440
41.0909 1440
41.0921 1440
41.0933 1440
41.0945 1440
41.0956 1440
41.0968 1440
41.098 1440
41.0992 1440
41.1004 1440
41.1016 1440
41.1028 1440
41.104 1440
41.1052 1440
41.1064 1440
41.1076 1440
41.1088 1440
41.11 1440
41.1112 1440
41.1124 1440
41.1136 1440
41.1148 1440
41.116 1440
41.1172 1440
41.1184 1440
41.1195 1440
41.1207 1440
41.1219 1440
41.1231 1440
41.1243 1440
41.1255 1440
41.1267 1440
41.1279 1440
41.1291 1440
41.1303 1440
41.1315 1440
41.1327 1440
41.2235 1440
41.2247 1440
41.2259 1440
41.2271 1440
41.2283 1440
41.2295 1440
41.2307 1440
41.2319 1440
41.2331 1440
41.2343 1440
41.2355 1440
41.2367 1440
41.2379 1440
41.2391 1440
41.2403 1440
41.2415 1440
41.2427 1440
41.2439 1440
41.245 1440
41.2462 1440
41.2474 1440
41.2486 1440
41.2498 1440
41.251 1440
41.2522 1440
41.2534 1440
41.2546 1440
41.2558 1440
41.257 1440
41.2582 1440
41.2594 1440
41.2606 1440
41.2618 1440
41.263 1440
41.2642 1440
41.2654 1440
41.2666 1440
41.2678 1440
41.2689 1440
41.2701 1440
41.2713 1440
41.2725 1440
41.2737 1440
41.2749 1440
41.2761 1440
41.2773 1440
41.2785 1440
41.2797 1440
41.2809 1440
41.2821 1440
41.2833 1440
41.2845 1440
41.2857 1440
41.2869 1440
41.2881 1440
41.2893 1440
41.2905 1440
41.2917 1440
41.2929 1440
41.294 1440
41.2952 1440
41.3025 1440
41.3037 1440
41.3049 1440
41.3061 1440
41.3073 1440
41.3084 1440
41.3096 1440
41.3108 1440
41.312 1440
41.3132 1440
41.3144 1440
41.3156 1440
41.3168 1440
41.318 1440
41.3192 1440
41.3204 1440
41.3216 1440
41.3228 1440
41.324 1440
41.3252 1440
41.3264 1440
41.3276 1440
41.3288 1440
41.33 1440
41.3312 1440
41.3324 1440
41.3335 1440
41.3347 1440
41.3359 1440
41.3371 1440
41.3383 1440
41.3395 1440
41.3407 1440
41.3419 1440
41.3431 1440
41.3443 1440
41.3455 1440
41.3467 1440
41.3479 1440
41.3491 1440
41.3503 1440
41.3515 1440
41.3527 1440
41.3539 1440
41.3551 1440
41.3563 1440
41.3575 1440
41.3586 1440
41.3598 1440
41.361 1440
41.3622 1440
41.3634 1440
41.3646 1440
41.3658 1440
41.367 1440
41.3682 1440
41.3694 1440
41.3706 1440
41.3718 1440
41.373 1440
41.3742 1440
41.3754 1440
41.3766 1440
41.4662 1440
41.4674 1440
41.4686 1440
41.4698 1440
41.471 1440
41.4722 1440
41.4734 1440
41.4746 1440
41.4758 1440
41.477 1440
41.4782 1440
41.4794 1440
41.4806 1440
41.4818 1440
41.4829 1440
41.4841 1440
41.4853 1440
41.4865 1440
41.4877 1440
41.4889 1440
41.4901 1440
41.4913 1440
41.4925 1440
41.4937 1440
41.4949 1440
41.4961 1440
41.4973 1440
41.4985 1440
41.4997 1440
41.5009 1440
41.5021 1440
41.5033 1440
41.5045 1440
41.5057 1440
41.5069 1440
41.508 1440
41.5092 1440
41.5104 1440
41.5116 1440
41.5128 1440
41.514 1440
41.5152 1440
41.5164 1440
41.5176 1440
41.5188 1440
41.52 1440
41.5212 1440
41.5224 1440
41.5236 1440
41.5248 1440
41.526 1440
41.5272 1440
41.5284 1440
41.5296 1440
41.5308 1440
41.5319 1440
41.5331 1440
41.5343 1440
41.5355 1440
41.5367 1440
41.5379 1440
41.5391 1440
41.544 1440
41.5452 1440
41.5463 1440
41.5475 1440
41.5487 1440
41.5499 1440
41.5511 1440
41.5523 1440
41.5535 1440
41.5547 1440
41.5559 1440
41.5571 1440
41.5583 1440
41.5595 1440
41.5607 1440
41.5619 1440
41.5631 1440
41.5643 1440
41.5655 1440
41.5667 1440
41.5679 1440
41.5691 1440
41.5703 1440
41.5714 1440
41.5726 1440
41.5738 1440
41.575 1440
41.5762 1440
41.5774 1440
41.5786 1440
41.5798 1440
41.581 1440
41.5822 1440
41.5834 1440
41.5846 1440
41.5858 1440
41.587 1440
41.5882 1440
41.5894 1440
41.5906 1440
41.5918 1440
41.593 1440
41.5942 1440
41.5954 1440
41.5965 1440
41.5977 1440
41.5989 1440
41.6001 1440
41.6013 1440
41.6025 1440
41.6037 1440
41.6049 1440
41.6061 1440
41.6073 1440
41.6085 1440
41.6097 1440
41.6109 1440
41.6121 1440
41.6133 1440
41.6145 1440
41.6157 1440
41.6169 1440
41.6181 1440
41.6193 1440
41.6204 1440
41.7089 1440
41.7101 1440
41.7113 1440
41.7125 1440
41.7137 1440
41.7149 1440
41.7161 1440
41.7173 1440
41.7185 1440
41.7197 1440
41.7208 1440
41.722 1440
41.7232 1440
41.7244 1440
41.7256 1440
41.7268 1440
41.728 1440
41.7292 1440
41.7304 1440
41.7316 1440
41.7328 1440
41.734 1440
41.7352 1440
41.7364 1440
41.7376 1440
41.7388 1440
41.74 1440
41.7412 1440
41.7424 1440
41.7436 1440
41.7448 1440
41.7459 1440
41.7471 1440
41.7483 1440
41.7495 1440
41.7507 1440
41.7519 1440
41.7531 1440
41.7543 1440
41.7555 1440
41.7567 1440
41.7579 1440
41.7591 1440
41.7603 1440
41.7615 1440
41.7627 1440
41.7639 1440
41.7651 1440
41.7663 1440
41.7675 1440
41.7687 1440
41.7698 1440
41.771 1440
41.7722 1440
41.7734 1440
41.7746 1440
41.7758 1440
41.777 1440
41.7782 1440
41.7794 1440
41.7806 1440
41.7818 1440
41.783 1440
41.7842 1440
41.7866 1440
41.7878 1440
41.789 1440
41.7902 1440
41.7914 1440
41.7926 1440
41.7938 1440
41.795 1440
41.7962 1440
41.7974 1440
41.7986 1440
41.7998 1440
41.801 1440
41.8022 1440
41.8034 1440
41.8046 1440
41.8058 1440
41.807 1440
41.8082 1440
41.8093 1440
41.8105 1440
41.8117 1440
41.8129 1440
41.8141 1440
41.8153 1440
41.8165 1440
41.8177 1440
41.8189 1440
41.8201 1440
41.8213 1440
41.8225 1440
41.8237 1440
41.8249 1440
41.8261 1440
41.8273 1440
41.8285 1440
41.8297 1440
41.8309 1440
41.8321 1440
41.8333 1440
41.8344 1440
41.8356 1440
41.8368 1440
41.838 1440
41.8392 1440
41.8404 1440
41.8416 1440
41.8428 1440
41.844 1440
41.8452 1440
41.8464 1440
41.8476 1440
41.8488 1440
41.85 1440
41.8512 1440
41.8524 1440
41.8536 1440
41.8548 1440
41.856 1440
41.8572 1440
41.8584 1440
41.8595 1440
41.8607 1440
41.8619 1440
41.8631 1440
41.9504 1440
41.9516 1440
41.9528 1440
41.954 1440
41.9552 1440
41.9564 1440
41.9576 1440
41.9587 1440
41.9599 1440
41.9611 1440
41.9623 1440
41.9635 1440
41.9647 1440
41.9659 1440
41.9671 1440
41.9683 1440
41.9695 1440
41.9707 1440
41.9719 1440
41.9731 1440
41.9743 1440
41.9755 1440
41.9767 1440
41.9779 1440
41.9791 1440
41.9803 1440
41.9815 1440
41.9827 1440
41.9838 1440
41.985 1440
41.9862 1440
41.9874 1440
41.9886 1440
41.9898 1440
41.991 1440
41.9922 1440
41.9934 1440
41.9946 1440
41.9958 1440
41.997 1440
41.9982 1440
41.9994 1440
42.0006 1440
42.0018 1440
42.003 1440
42.0042 1440
42.0054 1440
42.0066 1440
42.0078 1440
42.0089 1440
42.0101 1440
42.0113 1440
42.0125 1440
42.0137 1440
42.0149 1440
42.0161 1440
42.0173 1440
42.0185 1440
42.0197 1440
42.0209 1440
42.0221 1440
42.0233 1440
42.0245 1440
42.0257 1440
42.0269 1440
42.0281 1440
42.0293 1440
42.0305 1440
42.0317 1440
42.0328 1440
42.034 1440
42.0352 1440
42.0364 1440
42.0376 1440
42.0388 1440
42.04 1440
42.0412 1440
42.0424 1440
42.0436 1440
42.0448 1440
42.046 1440
42.0472 1440
42.0484 1440
42.0496 1440
42.0508 1440
42.052 1440
42.0532 1440
42.0544 1440
42.0556 1440
42.0568 1440
42.0579 1440
42.0591 1440
42.0603 1440
42.0615 1440
42.0627 1440
42.0639 1440
42.0651 1440
42.0663 1440
42.0675 1440
42.0687 1440
42.0699 1440
42.0711 1440
42.0723 1440
42.0735 1440
42.0747 1440
42.0759 1440
42.0771 1440
42.0783 1440
42.0795 1440
42.0807 1440
42.0819 1440
42.083 1440
42.0842 1440
42.0854 1440
42.0866 1440
42.0878 1440
42.089 1440
42.0902 1440
42.0914 1440
42.0926 1440
42.0938 1440
42.095 1440
42.0962 1440
42.0974 1440
42.0986 1440
42.0998 1440
42.101 1440
42.1022 1440
42.1034 1440
42.1046 1440
42.1058 1440
42.107 1440
42.1081 1440
42.1931 1440
42.1943 1440
42.1955 1440
42.1966 1440
42.1978 1440
42.199 1440
42.2002 1440
42.2014 1440
42.2026 1440
42.2038 1440
42.205 1440
42.2062 1440
42.2074 1440
42.2086 1440
42.2098 1440
42.211 1440
42.2122 1440
42.2134 1440
42.2146 1440
42.2158 1440
42.217 1440
42.2182 1440
42.2194 1440
42.2206 1440
42.2217 1440
42.2229 1440
42.2241 1440
42.2253 1440
42.2265 1440
42.2277 1440
42.2289 1440
42.2301 1440
42.2313 1440
42.2325 1440
42.2337 1440
42.2349 1440
42.2361 1440
42.2373 1440
42.2385 1440
42.2397 1440
42.2409 1440
42.2421 1440
42.2433 1440
42.2445 1440
42.2457 1440
42.2468 1440
42.248 1440
42.2492 1440
42.2504 1440
42.2516 1440
42.2528 1440
42.254 1440
42.2552 1440
42.2564 1440
42.2576 1440
42.2588 1440
42.26 1440
42.2612 1440
42.2624 1440
42.2636 1440
42.2648 1440
42.266 1440
42.2672 1440
42.2684 1440
42.2696 1440
42.2707 1440
42.2719 1440
42.2731 1440
42.2743 1440
42.2755 1440
42.2767 1440
42.2779 1440
42.2791 1440
42.2803 1440
42.2815 1440
42.2827 1440
42.2839 1440
42.2851 1440
42.2863 1440
42.2875 1440
42.2887 1440
42.2899 1440
42.2911 1440
42.2923 1440
42.2935 1440
42.2947 1440
42.2958 1440
42.297 1440
42.2982 1440
42.2994 1440
42.3006 1440
42.3018 1440
42.303 1440
42.3042 1440
42.3054 1440
42.3066 1440
42.3078 1440
42.309 1440
42.3102 1440
42.3114 1440
42.3126 1440
42.3138 1440
42.315 1440
42.3162 1440
42.3174 1440
42.3186 1440
42.3198 1440
42.3209 1440
42.3221 1440
42.3233 1440
42.3245 1440
42.3257 1440
42.3269 1440
42.3281 1440
42.3293 1440
42.3305 1440
42.3317 1440
42.3329 1440
42.3341 1440
42.3353 1440
42.3365 1440
42.3377 1440
42.3389 1440
42.3401 1440
42.3413 1440
42.3425 1440
42.3437 1440
42.3449 1440
42.346 1440
42.3472 1440
42.3484 1440
42.3496 1440
42.3508 1440
42.352 1440
42.3532 1440
42.4345 1440
42.4357 1440
42.4369 1440
42.4381 1440
42.4393 1440
42.4405 1440
42.4417 1440
42.4429 1440
42.4441 1440
42.4453 1440
42.4465 1440
42.4477 1440
42.4489 1440
42.4501 1440
42.4513 1440
42.4525 1440
42.4537 1440
42.4549 1440
42.4561 1440
42.4573 1440
42.4585 1440
42.4596 1440
42.4608 1440
42.462 1440
42.4632 1440
42.4644 1440
42.4656 1440
42.4668 1440
42.468 1440
42.4692 1440
42.4704 1440
42.4716 1440
42.4728 1440
42.474 1440
42.4752 1440
42.4764 1440
42.4776 1440
42.4788 1440
42.48 1440
42.4812 1440
42.4824 1440
42.4836 1440
42.4847 1440
42.4859 1440
42.4871 1440
42.4883 1440
42.4895 1440
42.4907 1440
42.4919 1440
42.4931 1440
42.4943 1440
42.4955 1440
42.4967 1440
42.4979 1440
42.4991 1440
42.5003 1440
42.5015 1440
42.5027 1440
42.5039 1440
42.5051 1440
42.5063 1440
42.5075 1440
42.5087 1440
42.5098 1440
42.511 1440
42.5122 1440
42.5134 1440
42.5146 1440
42.5158 1440
42.517 1440
42.5182 1440
42.5194 1440
42.5206 1440
42.5218 1440
42.523 1440
42.5242 1440
42.5254 1440
42.5266 1440
42.5278 1440
42.529 1440
42.5302 1440
42.5314 1440
42.5326 1440
42.5337 1440
42.5349 1440
42.5361 1440
42.5373 1440
42.5385 1440
42.5397 1440
42.5409 1440
42.5421 1440
42.5433 1440
42.5445 1440
42.5457 1440
42.5469 1440
42.5481 1440
42.5493 1440
42.5505 1440
42.5517 1440
42.5529 1440
42.5541 1440
42.5553 1440
42.5565 1440
42.5577 1440
42.5588 1440
42.56 1440
42.5612 1440
42.5624 1440
42.5636 1440
42.5648 1440
42.566 1440
42.5672 1440
42.5684 1440
42.5696 1440
42.5708 1440
42.572 1440
42.5732 1440
42.5744 1440
42.5756 1440
42.5768 1440
42.578 1440
42.5792 1440
42.5804 1440
42.5816 1440
42.5828 1440
42.5839 1440
42.5851 1440
42.5863 1440
42.5875 1440
42.5887 1440
42.5899 1440
42.5911 1440
42.5923 1440
42.5935 1440
42.5947 1440
42.5959 1440
42.5971 1440
42.5983 1440
42.5995 1440
42.6772 1440
42.6784 1440
42.6796 1440
42.6808 1440
42.682 1440
42.6832 1440
42.6844 1440
42.6856 1440
42.6868 1440
42.688 1440
42.6892 1440
42.6904 1440
42.6916 1440
42.6928 1440
42.694 1440
42.6952 1440
42.6964 1440
42.6975 1440
42.6987 1440
42.6999 1440
42.7011 1440
42.7023 1440
42.7035 1440
42.7047 1440
42.7059 1440
42.7071 1440
42.7083 1440
42.7095 1440
42.7107 1440
42.7119 1440
42.7131 1440
42.7143 1440
42.7155 1440
42.7167 1440
42.7179 1440
42.7191 1440
42.7203 1440
42.7215 1440
42.7226 1440
42.7238 1440
42.725 1440
42.7262 1440
42.7274 1440
42.7286 1440
42.7298 1440
42.731 1440
42.7322 1440
42.7334 1440
42.7346 1440
42.7358 1440
42.737 1440
42.7382 1440
42.7394 1440
42.7406 1440
42.7418 1440
42.743 1440
42.7442 1440
42.7454 1440
42.7466 1440
42.7477 1440
42.7489 1440
42.7501 1440
42.7513 1440
42.7525 1440
42.7537 1440
42.7549 1440
42.7561 1440
42.7573 1440
42.7585 1440
42.7597 1440
42.7609 1440
42.7621 1440
42.7633 1440
42.7645 1440
42.7657 1440
42.7669 1440
42.7681 1440
42.7693 1440
42.7705 1440
42.7717 1440
42.7728 1440
42.774 1440
42.7752 1440
42.7764 1440
42.7776 1440
42.7788 1440
42.78 1440
42.7812 1440
42.7824 1440
42.7836 1440
42.7848 1440
42.786 1440
42.7872 1440
42.7884 1440
42.7896 1440
42.7908 1440
42.792 1440
42.7932 1440
42.7944 1440
42.7956 1440
42.7967 1440
42.7979 1440
42.7991 1440
42.8003 1440
42.8015 1440
42.8027 1440
42.8039 1440
42.8051 1440
42.8063 1440
42.8075 1440
42.8087 1440
42.8099 1440
42.8111 1440
42.8123 1440
42.8135 1440
42.8147 1440
42.8159 1440
42.8171 1440
42.8183 1440
42.8195 1440
42.8207 1440
42.8218 1440
42.823 1440
42.8242 1440
42.8254 1440
42.8266 1440
42.8278 1440
42.829 1440
42.8302 1440
42.8314 1440
42.8326 1440
42.8338 1440
42.835 1440
42.8362 1440
42.8374 1440
42.8386 1440
42.8398 1440
42.841 1440
42.8422 1440
42.8434 1440
42.8446 1440
42.9187 1440
42.9199 1440
42.9211 1440
42.9223 1440
42.9235 1440
42.9247 1440
42.9259 1440
42.9271 1440
42.9283 1440
42.9295 1440
42.9307 1440
42.9319 1440
42.9331 1440
42.9343 1440
42.9354 1440
42.9366 1440
42.9378 1440
42.939 1440
42.9402 1440
42.9414 1440
42.9426 1440
42.9438 1440
42.945 1440
42.9462 1440
42.9474 1440
42.9486 1440
42.9498 1440
42.951 1440
42.9522 1440
42.9534 1440
42.9546 1440
42.9558 1440
42.957 1440
42.9582 1440
42.9594 1440
42.9605 1440
42.9617 1440
42.9629 1440
42.9641 1440
42.9653 1440
42.9665 1440
42.9677 1440
42.9689 1440
42.9701 1440
42.9713 1440
42.9725 1440
42.9737 1440
42.9749 1440
42.9761 1440
42.9773 1440
42.9785 1440
42.9797 1440
42.9809 1440
42.9821 1440
42.9833 1440
42.9845 1440
42.9856 1440
42.9868 1440
42.988 1440
42.9892 1440
42.9904 1440
42.9916 1440
42.9928 1440
42.994 1440
42.9952 1440
42.9964 1440
42.9976 1440
42.9988 1440
43 1440
43.0012 1440
43.0024 1440
43.0036 1440
43.0048 1440
43.006 1440
43.0072 1440
43.0084 1440
43.0096 1440
43.0107 1440
43.0119 1440
43.0131 1440
43.0143 1440
43.0155 1440
43.0167 1440
43.0179 1440
43.0191 1440
43.0203 1440
43.0215 1440
43.0227 1440
43.0239 1440
43.0251 1440
43.0263 1440
43.0275 1440
43.0287 1440
43.0299 1440
43.0311 1440
43.0323 1440
43.0335 1440
43.0346 1440
43.0358 1440
43.037 1440
43.0382 1440
43.0394 1440
43.0406 1440
43.0418 1440
43.043 1440
43.0442 1440
43.0454 1440
43.0466 1440
43.0478 1440
43.049 1440
43.0502 1440
43.0514 1440
43.0526 1440
43.0538 1440
43.055 1440
43.0562 1440
43.0574 1440
43.0586 1440
43.0597 1440
43.0609 1440
43.0621 1440
43.0633 1440
43.0645 1440
43.0657 1440
43.0669 1440
43.0681 1440
43.0693 1440
43.0705 1440
43.0717 1440
43.0729 1440
43.0741 1440
43.0753 1440
43.0765 1440
43.0777 1440
43.0789 1440
43.0801 1440
43.0813 1440
43.0825 1440
43.0837 1440
43.0848 1440
43.086 1440
43.0872 1440
43.0884 1440
43.0896 1440
43.0908 1440
43.1614 1440
43.1626 1440
43.1638 1440
43.165 1440
43.1662 1440
43.1674 1440
43.1686 1440
43.1698 1440
43.171 1440
43.1722 1440
43.1733 1440
43.1745 1440
43.1757 1440
43.1769 1440
43.1781 1440
43.1793 1440
43.1805 1440
43.1817 1440
43.1829 1440
43.1841 1440
43.1853 1440
43.1865 1440
43.1877 1440
43.1889 1440
43.1901 1440
43.1913 1440
43.1925 1440
43.1937 1440
43.1949 1440
43.1961 1440
43.1973 1440
43.1984 1440
43.1996 1440
43.2008 1440
43.202 1440
43.2032 1440
43.2044 1440
43.2056 1440
43.2068 1440
43.208 1440
43.2092 1440
43.2104 1440
43.2116 1440
43.2128 1440
43.214 1440
43.2152 1440
43.2164 1440
43.2176 1440
43.2188 1440
43.22 1440
43.2212 1440
43.2224 1440
43.2235 1440
43.2247 1440
43.2259 1440
43.2271 1440
43.2283 1440
43.2295 1440
43.2307 1440
43.2319 1440
43.2331 1440
43.2343 1440
43.2355 1440
43.2367 1440
43.2379 1440
43.2391 1440
43.2403 1440
43.2415 1440
43.2427 1440
43.2439 1440
43.2451 1440
43.2463 1440
43.2475 1440
43.2486 1440
43.2498 1440
43.251 1440
43.2522 1440
43.2534 1440
43.2546 1440
43.2558 1440
43.257 1440
43.2582 1440
43.2594 1440
43.2606 1440
43.2618 1440
43.263 1440
43.2642 1440
43.2654 1440
43.2666 1440
43.2678 1440
43.269 1440
43.2702 1440
43.2714 1440
43.2726 1440
43.2737 1440
43.2749 1440
43.2761 1440
43.2773 1440
43.2785 1440
43.2797 1440
43.2809 1440
43.2821 1440
43.2833 1440
43.2845 1440
43.2857 1440
43.2869 1440
43.2881 1440
43.2893 1440
43.2905 1440
43.2917 1440
43.2929 1440
43.2941 1440
43.2953 1440
43.2965 1440
43.2976 1440
43.2988 1440
43.3 1440
43.3012 1440
43.3024 1440
43.3036 1440
43.3048 1440
43.306 1440
43.3072 1440
43.3084 1440
43.3096 1440
43.3108 1440
43.312 1440
43.3132 1440
43.3144 1440
43.3156 1440
43.3168 1440
43.318 1440
43.3192 1440
43.3204 1440
43.3216 1440
43.3227 1440
43.3239 1440
43.3251 1440
43.3263 1440
43.3275 1440
43.3287 1440
43.3299 1440
43.3311 1440
43.3323 1440
43.3335 1440
43.3347 1440
43.3359 1440
43.4029 1440
43.4041 1440
43.4053 1440
43.4065 1440
43.4077 1440
43.4089 1440
43.4101 1440
43.4112 1440
43.4124 1440
43.4136 1440
43.4148 1440
43.416 1440
43.4172 1440
43.4184 1440
43.4196 1440
43.4208 1440
43.422 1440
43.4232 1440
43.4244 1440
43.4256 1440
43.4268 1440
43.428 1440
43.4292 1440
43.4304 1440
43.4316 1440
43.4328 1440
43.434 1440
43.4352 1440
43.4363 1440
43.4375 1440
43.4387 1440
43.4399 1440
43.4411 1440
43.4423 1440
43.4435 1440
43.4447 1440
43.4459 1440
43.4471 1440
43.4483 1440
43.4495 1440
43.4507 1440
43.4519 1440
43.4531 1440
43.4543 1440
43.4555 1440
43.4567 1440
43.4579 1440
43.4591 1440
43.4603 1440
43.4614 1440
43.4626 1440
43.4638 1440
43.465 1440
43.4662 1440
43.4674 1440
43.4686 1440
43.4698 1440
43.471 1440
43.4722 1440
43.4734 1440
43.4746 1440
43.4758 1440
43.477 1440
43.4782 1440
43.4794 1440
43.4806 1440
43.4818 1440
43.483 1440
43.4842 1440
43.4854 1440
43.4865 1440
43.4877 1440
43.4889 1440
43.4901 1440
43.4913 1440
43.4925 1440
43.4937 1440
43.4949 1440
43.4961 1440
43.4973 1440
43.4985 1440
43.4997 1440
43.5009 1440
43.5021 1440
43.5033 1440
43.5045 1440
43.5057 1440
43.5069 1440
43.5081 1440
43.5093 1440
43.5105 1440
43.5116 1440
43.5128 1440
43.514 1440
43.5152 1440
43.5164 1440
43.5176 1440
43.5188 1440
43.52 1440
43.5212 1440
43.5224 1440
43.5236 1440
43.5248 1440
43.526 1440
43.5272 1440
43.5284 1440
43.5296 1440
43.5308 1440
43.532 1440
43.5332 1440
43.5344 1440
43.5355 1440
43.5367 1440
43.5379 1440
43.5391 1440
43.5403 1440
43.5415 1440
43.5427 1440
43.5439 1440
43.5451 1440
43.5463 1440
43.5475 1440
43.5487 1440
43.5499 1440
43.5511 1440
43.5523 1440
43.5535 1440
43.5547 1440
43.5559 1440
43.5571 1440
43.5583 1440
43.5595 1440
43.5606 1440
43.5618 1440
43.563 1440
43.5642 1440
43.5654 1440
43.5666 1440
43.5678 1440
43.569 1440
43.5702 1440
43.5714 1440
43.5726 1440
43.5738 1440
43.575 1440
43.5762 1440
