58.485 1440
58.4862 1440
58.4874 1440
58.4886 1440
58.4898 1440
58.491 1440
58.4922 1440
58.4934 1440
58.4946 1440
58.4958 1440
58.497 1440
58.4981 1440
58.4993 1440
58.5005 1440
58.5017 1440
58.5029 1440
58.5041 1440
58.5053 1440
58.5065 1440
58.5077 1440
58.5089 1440
58.5101 1440
58.5113 1440
58.5125 1440
58.5137 1440
58.5149 1440
58.5161 1440
58.5173 1440
58.5185 1440
58.5197 1440
58.5209 1440
58.5221 1440
58.5232 1440
58.5244 1440
58.5256 1440
58.5268 1440
58.528 1440
58.5292 1440
58.5304 1440
58.5316 1440
58.5328 1440
58.534 1440
58.5352 1440
58.5364 1440
58.5376 1440
58.5388 1440
58.54 1440
58.5412 1440
58.5424 1440
58.5436 1440
58.5448 1440
58.546 1440
58.5472 1440
58.5483 1440
58.5495 1440
58.5507 1440
58.5519 1440
58.5531 1440
58.5543 1440
58.5555 1440
58.5567 1440
58.5579 1440
58.5591 1440
58.5603 1440
58.5615 1440
58.5627 1440
58.5639 1440
58.5651 1440
58.5663 1440
58.5675 1440
58.5687 1440
58.5699 1440
58.5711 1440
58.5723 1440
58.5734 1440
58.5746 1440
58.5758 1440
58.577 1440
58.5782 1440
58.5794 1440
58.5806 1440
58.5818 1440
58.583 1440
58.5842 1440
58.5854 1440
58.5866 1440
58.5878 1440
58.589 1440
58.5902 1440
58.5914 1440
58.5926 1440
58.5938 1440
58.595 1440
58.5962 1440
58.5974 1440
58.5985 1440
58.5997 1440
58.6009 1440
58.6404 1440
58.6416 1440
58.6428 1440
58.644 1440
58.6452 1440
58.6464 1440
58.6476 1440
58.6488 1440
58.65 1440
58.6512 1440
58.6524 1440
58.6536 1440
58.6548 1440
58.656 1440
58.6572 1440
58.6584 1440
58.6596 1440
58.6608 1440
58.6619 1440
58.6631 1440
58.6643 1440
58.6655 1440
58.6667 1440
58.6679 1440
58.6691 1440
58.6703 1440
58.6715 1440
58.6727 1440
58.6739 1440
58.6751 1440
58.6763 1440
58.6775 1440
58.6787 1440
58.6799 1440
58.6811 1440
58.6823 1440
58.6835 1440
58.6847 1440
58.6859 1440
58.687 1440
58.6882 1440
58.6894 1440
58.6906 1440
58.6918 1440
58.693 1440
58.6942 1440
58.6954 1440
58.6966 1440
58.6978 1440
58.699 1440
58.7002 1440
58.7014 1440
58.7026 1440
58.7038 1440
58.705 1440
58.7062 1440
58.7074 1440
58.7086 1440
58.7098 1440
58.711 1440
58.7121 1440
58.7133 1440
58.7145 1440
58.7157 1440
58.7169 1440
58.7181 1440
58.7193 1440
58.7205 1440
58.7217 1440
58.7229 1440
58.7241 1440
58.7253 1440
58.7265 1440
58.7277 1440
58.7289 1440
58.7301 1440
58.7313 1440
58.7325 1440
58.7337 1440
58.7349 1440
58.736 1440
58.7372 1440
58.7384 1440
58.7396 1440
58.7408 1440
58.742 1440
58.7432 1440
58.7444 1440
58.7456 1440
58.7468 1440
58.748 1440
58.7492 1440
58.7504 1440
58.7516 1440
58.7528 1440
58.754 1440
58.7552 1440
58.7564 1440
58.7576 1440
58.7588 1440
58.76 1440
58.7611 1440
58.7623 1440
58.7635 1440
58.7647 1440
58.7659 1440
58.7671 1440
58.7683 1440
58.7695 1440
58.7707 1440
58.7719 1440
58.7731 1440
58.7743 1440
58.7755 1440
58.7767 1440
58.7779 1440
58.7791 1440
58.7803 1440
58.7815 1440
58.7827 1440
58.7839 1440
58.7851 1440
58.7862 1440
58.7874 1440
58.7886 1440
58.7898 1440
58.791 1440
58.7922 1440
58.7934 1440
58.7946 1440
58.7958 1440
58.797 1440
58.7982 1440
58.7994 1440
58.8006 1440
58.8018 1440
58.803 1440
58.8042 1440
58.8054 1440
58.8066 1440
58.8078 1440
58.809 1440
58.8102 1440
58.8113 1440
58.8125 1440
58.8137 1440
58.8149 1440
58.8161 1440
58.8173 1440
58.8185 1440
58.8197 1440
58.8209 1440
58.8221 1440
58.8233 1440
58.8245 1440
58.8257 1440
58.8269 1440
58.8281 1440
58.8293 1440
58.8305 1440
58.8317 1440
58.8329 1440
58.8341 1440
58.8353 1440
58.8364 1440
58.8376 1440
58.8388 1440
58.84 1440
58.8412 1440
58.8424 1440
58.8819 1440
58.8831 1440
58.8843 1440
58.8855 1440
58.8867 1440
58.8879 1440
58.8891 1440
58.8903 1440
58.8915 1440
58.8927 1440
58.8939 1440
58.8951 1440
58.8963 1440
58.8975 1440
58.8987 1440
58.8998 1440
58.901 1440
58.9022 1440
58.9034 1440
58.9046 1440
58.9058 1440
58.907 1440
58.9082 1440
58.9094 1440
58.9106 1440
58.9118 1440
58.913 1440
58.9142 1440
58.9154 1440
58.9166 1440
58.9178 1440
58.919 1440
58.9202 1440
58.9214 1440
58.9226 1440
58.9238 1440
58.9249 1440
58.9261 1440
58.9273 1440
58.9285 1440
58.9297 1440
58.9309 1440
58.9321 1440
58.9333 1440
58.9345 1440
58.9357 1440
58.9369 1440
58.9381 1440
58.9393 1440
58.9405 1440
58.9417 1440
58.9429 1440
58.9441 1440
58.9453 1440
58.9465 1440
58.9477 1440
58.9489 1440
58.95 1440
58.9512 1440
58.9524 1440
58.9536 1440
58.9548 1440
58.956 1440
58.9572 1440
58.9584 1440
58.9596 1440
58.9608 1440
58.962 1440
58.9632 1440
58.9644 1440
58.9656 1440
58.9668 1440
58.968 1440
58.9692 1440
58.9704 1440
58.9716 1440
58.9728 1440
58.974 1440
58.9751 1440
58.9763 1440
58.9775 1440
58.9787 1440
58.9799 1440
58.9811 1440
58.9823 1440
58.9835 1440
58.9847 1440
58.9859 1440
58.9871 1440
58.9883 1440
58.9895 1440
58.9907 1440
58.9919 1440
58.9931 1440
58.9943 1440
58.9955 1440
58.9967 1440
58.9979 1440
58.999 1440
59.0002 1440
59.0014 1440
59.0026 1440
59.0038 1440
59.005 1440
59.0062 1440
59.0074 1440
59.0086 1440
59.0098 1440
59.011 1440
59.0122 1440
59.0134 1440
59.0146 1440
59.0158 1440
59.017 1440
59.0182 1440
59.0194 1440
59.0206 1440
59.0218 1440
59.023 1440
59.0241 1440
59.0253 1440
59.0265 1440
59.0277 1440
59.0289 1440
59.0301 1440
59.0313 1440
59.0325 1440
59.0337 1440
59.0349 1440
59.0361 1440
59.0373 1440
59.0385 1440
59.0397 1440
59.0409 1440
59.0421 1440
59.0433 1440
59.0445 1440
59.0457 1440
59.0469 1440
59.0481 1440
59.0492 1440
59.0504 1440
59.0516 1440
59.0528 1440
59.054 1440
59.0552 1440
59.0564 1440
59.0576 1440
59.0588 1440
59.06 1440
59.0612 1440
59.0624 1440
59.0636 1440
59.0648 1440
59.066 1440
59.0672 1440
59.0684 1440
59.0696 1440
59.0708 1440
59.072 1440
59.0732 1440
59.0743 1440
59.0755 1440
59.0767 1440
59.0779 1440
59.0791 1440
59.0803 1440
59.0815 1440
59.0827 1440
59.0839 1440
59.0851 1440
59.1234 1440
59.1246 1440
59.1258 1440
59.127 1440
59.1282 1440
59.1294 1440
59.1306 1440
59.1318 1440
59.133 1440
59.1342 1440
59.1354 1440
59.1366 1440
59.1377 1440
59.1389 1440
59.1401 1440
59.1413 1440
59.1425 1440
59.1437 1440
59.1449 1440
59.1461 1440
59.1473 1440
59.1485 1440
59.1497 1440
59.1509 1440
59.1521 1440
59.1533 1440
59.1545 1440
59.1557 1440
59.1569 1440
59.1581 1440
59.1593 1440
59.1605 1440
59.1617 1440
59.1628 1440
59.164 1440
59.1652 1440
59.1664 1440
59.1676 1440
59.1688 1440
59.17 1440
59.1712 1440
59.1724 1440
59.1736 1440
59.1748 1440
59.176 1440
59.1772 1440
59.1784 1440
59.1796 1440
59.1808 1440
59.182 1440
59.1832 1440
59.1844 1440
59.1856 1440
59.1868 1440
59.1879 1440
59.1891 1440
59.1903 1440
59.1915 1440
59.1927 1440
59.1939 1440
59.1951 1440
59.1963 1440
59.1975 1440
59.1987 1440
59.1999 1440
59.2011 1440
59.2023 1440
59.2035 1440
59.2047 1440
59.2059 1440
59.2071 1440
59.2083 1440
59.2095 1440
59.2107 1440
59.2119 1440
59.213 1440
59.2142 1440
59.2154 1440
59.2166 1440
59.2178 1440
59.219 1440
59.2202 1440
59.2214 1440
59.2226 1440
59.2238 1440
59.225 1440
59.2262 1440
59.2274 1440
59.2286 1440
59.2298 1440
59.231 1440
59.2322 1440
59.2334 1440
59.2346 1440
59.2358 1440
59.2369 1440
59.2381 1440
59.2393 1440
59.2405 1440
59.2417 1440
59.2429 1440
59.2441 1440
59.2453 1440
59.2465 1440
59.2477 1440
59.2489 1440
59.2501 1440
59.2513 1440
59.2525 1440
59.2537 1440
59.2549 1440
59.2561 1440
59.2573 1440
59.2585 1440
59.2597 1440
59.2609 1440
59.262 1440
59.2632 1440
59.2644 1440
59.2656 1440
59.2668 1440
59.268 1440
59.2692 1440
59.2704 1440
59.2716 1440
59.2728 1440
59.274 1440
59.2752 1440
59.2764 1440
59.2776 1440
59.2788 1440
59.28 1440
59.2812 1440
59.2824 1440
59.2836 1440
59.2848 1440
59.286 1440
59.2871 1440
59.2883 1440
59.2895 1440
59.2907 1440
59.2919 1440
59.2931 1440
59.2943 1440
59.2955 1440
59.2967 1440
59.2979 1440
59.2991 1440
59.3003 1440
59.3015 1440
59.3027 1440
59.3039 1440
59.3051 1440
59.3063 1440
59.3075 1440
59.3087 1440
59.3099 1440
59.3111 1440
59.3122 1440
59.3134 1440
59.3146 1440
59.3158 1440
59.317 1440
59.3182 1440
59.3194 1440
59.3206 1440
59.3218 1440
59.323 1440
59.3242 1440
59.3254 1440
59.3266 1440
59.3278 1440
59.3661 1440
59.3673 1440
59.3685 1440
59.3697 1440
59.3709 1440
59.3721 1440
59.3733 1440
59.3745 1440
59.3756 1440
59.3768 1440
59.378 1440
59.3792 1440
59.3804 1440
59.3816 1440
59.3828 1440
59.384 1440
59.3852 1440
59.3864 1440
59.3876 1440
59.3888 1440
59.39 1440
59.3912 1440
59.3924 1440
59.3936 1440
59.3948 1440
59.396 1440
59.3972 1440
59.3984 1440
59.3996 1440
59.4007 1440
59.4019 1440
59.4031 1440
59.4043 1440
59.4055 1440
59.4067 1440
59.4079 1440
59.4091 1440
59.4103 1440
59.4115 1440
59.4127 1440
59.4139 1440
59.4151 1440
59.4163 1440
59.4175 1440
59.4187 1440
59.4199 1440
59.4211 1440
59.4223 1440
59.4235 1440
59.4247 1440
59.4258 1440
59.427 1440
59.4282 1440
59.4294 1440
59.4306 1440
59.4318 1440
59.433 1440
59.4342 1440
59.4354 1440
59.4366 1440
59.4378 1440
59.439 1440
59.4402 1440
59.4414 1440
59.4426 1440
59.4438 1440
59.445 1440
59.4462 1440
59.4474 1440
59.4486 1440
59.4498 1440
59.4509 1440
59.4521 1440
59.4533 1440
59.4545 1440
59.4557 1440
59.4569 1440
59.4581 1440
59.4593 1440
59.4605 1440
59.4617 1440
59.4629 1440
59.4641 1440
59.4653 1440
59.4665 1440
59.4677 1440
59.4689 1440
59.4701 1440
59.4713 1440
59.4725 1440
59.4737 1440
59.4749 1440
59.476 1440
59.4772 1440
59.4784 1440
59.4796 1440
59.4808 1440
59.482 1440
59.4832 1440
59.4844 1440
59.4856 1440
59.4868 1440
59.488 1440
59.4892 1440
59.4904 1440
59.4916 1440
59.4928 1440
59.494 1440
59.4952 1440
59.4964 1440
59.4976 1440
59.4988 1440
59.4999 1440
59.5011 1440
59.5023 1440
59.5035 1440
59.5047 1440
59.5059 1440
59.5071 1440
59.5083 1440
59.5095 1440
59.5107 1440
59.5119 1440
59.5131 1440
59.5143 1440
59.5155 1440
59.5167 1440
59.5179 1440
59.5191 1440
59.5203 1440
59.5215 1440
59.5227 1440
59.5239 1440
59.525 1440
59.5262 1440
59.5274 1440
59.5286 1440
59.5298 1440
59.531 1440
59.5322 1440
59.5334 1440
59.5346 1440
59.5358 1440
59.537 1440
59.5382 1440
59.5394 1440
59.5406 1440
59.5418 1440
59.543 1440
59.5442 1440
59.5454 1440
59.5466 1440
59.5478 1440
59.549 1440
59.5501 1440
59.5513 1440
59.5525 1440
59.5537 1440
59.5549 1440
59.5561 1440
59.5573 1440
59.5585 1440
59.5597 1440
59.5609 1440
59.5621 1440
59.5633 1440
59.5645 1440
59.5657 1440
59.5669 1440
59.5681 1440
59.5693 1440
59.5705 1440
59.5717 1440
59.6088 1440
59.61 1440
59.6112 1440
59.6124 1440
59.6135 1440
59.6147 1440
59.6159 1440
59.6171 1440
59.6183 1440
59.6195 1440
59.6207 1440
59.6219 1440
59.6231 1440
59.6243 1440
59.6255 1440
59.6267 1440
59.6279 1440
59.6291 1440
59.6303 1440
59.6315 1440
59.6327 1440
59.6339 1440
59.6351 1440
59.6363 1440
59.6375 1440
59.6386 1440
59.6398 1440
59.641 1440
59.6422 1440
59.6434 1440
59.6446 1440
59.6458 1440
59.647 1440
59.6482 1440
59.6494 1440
59.6506 1440
59.6518 1440
59.653 1440
59.6542 1440
59.6554 1440
59.6566 1440
59.6578 1440
59.659 1440
59.6602 1440
59.6614 1440
59.6626 1440
59.6637 1440
59.6649 1440
59.6661 1440
59.6673 1440
59.6685 1440
59.6697 1440
59.6709 1440
59.6721 1440
59.6733 1440
59.6745 1440
59.6757 1440
59.6769 1440
59.6781 1440
59.6793 1440
59.6805 1440
59.6817 1440
59.6829 1440
59.6841 1440
59.6853 1440
59.6865 1440
59.6877 1440
59.6888 1440
59.69 1440
59.6912 1440
59.6924 1440
59.6936 1440
59.6948 1440
59.696 1440
59.6972 1440
59.6984 1440
59.6996 1440
59.7008 1440
59.702 1440
59.7032 1440
59.7044 1440
59.7056 1440
59.7068 1440
59.708 1440
59.7092 1440
59.7104 1440
59.7116 1440
59.7128 1440
59.7139 1440
59.7151 1440
59.7163 1440
59.7175 1440
59.7187 1440
59.7199 1440
59.7211 1440
59.7223 1440
59.7235 1440
59.7247 1440
59.7259 1440
59.7271 1440
59.7283 1440
59.7295 1440
59.7307 1440
59.7319 1440
59.7331 1440
59.7343 1440
59.7355 1440
59.7367 1440
59.7378 1440
59.739 1440
59.7402 1440
59.7414 1440
59.7426 1440
59.7438 1440
59.745 1440
59.7462 1440
59.7474 1440
59.7486 1440
59.7498 1440
59.751 1440
59.7522 1440
59.7534 1440
59.7546 1440
59.7558 1440
59.757 1440
59.7582 1440
59.7594 1440
59.7606 1440
59.7618 1440
59.7629 1440
59.7641 1440
59.7653 1440
59.7665 1440
59.7677 1440
59.7689 1440
59.7701 1440
59.7713 1440
59.7725 1440
59.7737 1440
59.7749 1440
59.7761 1440
59.7773 1440
59.7785 1440
59.7797 1440
59.7809 1440
59.7821 1440
59.7833 1440
59.7845 1440
59.7857 1440
59.7869 1440
59.788 1440
59.7892 1440
59.7904 1440
59.7916 1440
59.7928 1440
59.794 1440
59.7952 1440
59.7964 1440
59.7976 1440
59.7988 1440
59.8 1440
59.8012 1440
59.8024 1440
59.8036 1440
59.8048 1440
59.806 1440
59.8072 1440
59.8084 1440
59.8096 1440
59.8108 1440
59.812 1440
59.8131 1440
59.8503 1440
59.8514 1440
59.8526 1440
59.8538 1440
59.855 1440
59.8562 1440
59.8574 1440
59.8586 1440
59.8598 1440
59.861 1440
59.8622 1440
59.8634 1440
59.8646 1440
59.8658 1440
59.867 1440
59.8682 1440
59.8694 1440
59.8706 1440
59.8718 1440
59.873 1440
59.8742 1440
59.8754 1440
59.8765 1440
59.8777 1440
59.8789 1440
59.8801 1440
59.8813 1440
59.8825 1440
59.8837 1440
59.8849 1440
59.8861 1440
59.8873 1440
59.8885 1440
59.8897 1440
59.8909 1440
59.8921 1440
59.8933 1440
59.8945 1440
59.8957 1440
59.8969 1440
59.8981 1440
59.8993 1440
59.9005 1440
59.9016 1440
59.9028 1440
59.904 1440
59.9052 1440
59.9064 1440
59.9076 1440
59.9088 1440
59.91 1440
59.9112 1440
59.9124 1440
59.9136 1440
59.9148 1440
59.916 1440
59.9172 1440
59.9184 1440
59.9196 1440
59.9208 1440
59.922 1440
59.9232 1440
59.9244 1440
59.9256 1440
59.9267 1440
59.9279 1440
59.9291 1440
59.9303 1440
59.9315 1440
59.9327 1440
59.9339 1440
59.9351 1440
59.9363 1440
59.9375 1440
59.9387 1440
59.9399 1440
59.9411 1440
59.9423 1440
59.9435 1440
59.9447 1440
59.9459 1440
59.9471 1440
59.9483 1440
59.9495 1440
59.9507 1440
59.9518 1440
59.953 1440
59.9542 1440
59.9554 1440
59.9566 1440
59.9578 1440
59.959 1440
59.9602 1440
59.9614 1440
59.9626 1440
59.9638 1440
59.965 1440
59.9662 1440
59.9674 1440
59.9686 1440
59.9698 1440
59.971 1440
59.9722 1440
59.9734 1440
59.9746 1440
59.9758 1440
59.9769 1440
59.9781 1440
59.9793 1440
59.9805 1440
59.9817 1440
59.9829 1440
59.9841 1440
59.9853 1440
59.9865 1440
59.9877 1440
59.9889 1440
59.9901 1440
59.9913 1440
59.9925 1440
59.9937 1440
59.9949 1440
59.9961 1440
59.9973 1440
59.9985 1440
59.9997 1440
60.0008 1440
60.002 1440
60.0032 1440
60.0044 1440
60.0056 1440
60.0068 1440
60.008 1440
60.0092 1440
60.0104 1440
60.0116 1440
60.0128 1440
60.014 1440
60.0152 1440
60.0164 1440
60.0176 1440
60.0188 1440
60.02 1440
60.0212 1440
60.0224 1440
60.0236 1440
60.0248 1440
60.0259 1440
60.0271 1440
60.0283 1440
60.0295 1440
60.0307 1440
60.0319 1440
60.0331 1440
60.0343 1440
60.0355 1440
60.0367 1440
60.0379 1440
60.0391 1440
60.0403 1440
60.0415 1440
60.0427 1440
60.0439 1440
60.0451 1440
60.0463 1440
60.0475 1440
60.0487 1440
60.0499 1440
60.051 1440
60.0522 1440
60.0534 1440
60.0546 1440
60.0558 1440
60.0917 1440
60.0929 1440
60.0941 1440
60.0953 1440
60.0965 1440
60.0977 1440
60.0989 1440
60.1001 1440
60.1013 1440
60.1025 1440
60.1037 1440
60.1049 1440
60.1061 1440
60.1073 1440
60.1085 1440
60.1097 1440
60.1109 1440
60.1121 1440
60.1133 1440
60.1144 1440
60.1156 1440
60.1168 1440
60.118 1440
60.1192 1440
60.1204 1440
60.1216 1440
60.1228 1440
60.124 1440
60.1252 1440
60.1264 1440
60.1276 1440
60.1288 1440
60.13 1440
60.1312 1440
60.1324 1440
60.1336 1440
60.1348 1440
60.136 1440
60.1372 1440
60.1384 1440
60.1395 1440
60.1407 1440
60.1419 1440
60.1431 1440
60.1443 1440
60.1455 1440
60.1467 1440
60.1479 1440
60.1491 1440
60.1503 1440
60.1515 1440
60.1527 1440
60.1539 1440
60.1551 1440
60.1563 1440
60.1575 1440
60.1587 1440
60.1599 1440
60.1611 1440
60.1623 1440
60.1635 1440
60.1646 1440
60.1658 1440
60.167 1440
60.1682 1440
60.1694 1440
60.1706 1440
60.1718 1440
60.173 1440
60.1742 1440
60.1754 1440
60.1766 1440
60.1778 1440
60.179 1440
60.1802 1440
60.1814 1440
60.1826 1440
60.1838 1440
60.185 1440
60.1862 1440
60.1874 1440
60.1886 1440
60.1897 1440
60.1909 1440
60.1921 1440
60.1933 1440
60.1945 1440
60.1957 1440
60.1969 1440
60.1981 1440
60.1993 1440
60.2005 1440
60.2017 1440
60.2029 1440
60.2041 1440
60.2053 1440
60.2065 1440
60.2077 1440
60.2089 1440
60.2101 1440
60.2113 1440
60.2125 1440
60.2137 1440
60.2148 1440
60.216 1440
60.2172 1440
60.2184 1440
60.2196 1440
60.2208 1440
60.222 1440
60.2232 1440
60.2244 1440
60.2256 1440
60.2268 1440
60.228 1440
60.2292 1440
60.2304 1440
60.2316 1440
60.2328 1440
60.234 1440
60.2352 1440
60.2364 1440
60.2376 1440
60.2388 1440
60.2399 1440
60.2411 1440
60.2423 1440
60.2435 1440
60.2447 1440
60.2459 1440
60.2471 1440
60.2483 1440
60.2495 1440
60.2507 1440
60.2519 1440
60.2531 1440
60.2543 1440
60.2555 1440
60.2567 1440
60.2579 1440
60.2591 1440
60.2603 1440
60.2615 1440
60.2627 1440
60.2638 1440
60.265 1440
60.2662 1440
60.2674 1440
60.2686 1440
60.2698 1440
60.271 1440
60.2722 1440
60.2734 1440
60.2746 1440
60.2758 1440
60.277 1440
60.2782 1440
60.2794 1440
60.2806 1440
60.2818 1440
60.283 1440
60.2842 1440
60.2854 1440
60.2866 1440
60.2878 1440
60.2889 1440
60.2901 1440
60.2913 1440
60.2925 1440
60.2937 1440
60.2949 1440
60.2961 1440
60.2973 1440
60.2985 1440
60.3344 1440
60.3356 1440
60.3368 1440
60.338 1440
60.3392 1440
60.3404 1440
60.3416 1440
60.3428 1440
60.344 1440
60.3452 1440
60.3464 1440
60.3476 1440
60.3488 1440
60.35 1440
60.3512 1440
60.3523 1440
60.3535 1440
60.3547 1440
60.3559 1440
60.3571 1440
60.3583 1440
60.3595 1440
60.3607 1440
60.3619 1440
60.3631 1440
60.3643 1440
60.3655 1440
60.3667 1440
60.3679 1440
60.3691 1440
60.3703 1440
60.3715 1440
60.3727 1440
60.3739 1440
60.3751 1440
60.3763 1440
60.3774 1440
60.3786 1440
60.3798 1440
60.381 1440
60.3822 1440
60.3834 1440
60.3846 1440
60.3858 1440
60.387 1440
60.3882 1440
60.3894 1440
60.3906 1440
60.3918 1440
60.393 1440
60.3942 1440
60.3954 1440
60.3966 1440
60.3978 1440
60.399 1440
60.4002 1440
60.4014 1440
60.4025 1440
60.4037 1440
60.4049 1440
60.4061 1440
60.4073 1440
60.4085 1440
60.4097 1440
60.4109 1440
60.4121 1440
60.4133 1440
60.4145 1440
60.4157 1440
60.4169 1440
60.4181 1440
60.4193 1440
60.4205 1440
60.4217 1440
60.4229 1440
60.4241 1440
60.4253 1440
60.4265 1440
60.4276 1440
60.4288 1440
60.43 1440
60.4312 1440
60.4324 1440
60.4336 1440
60.4348 1440
60.436 1440
60.4372 1440
60.4384 1440
60.4396 1440
60.4408 1440
60.442 1440
60.4432 1440
60.4444 1440
60.4456 1440
60.4468 1440
60.448 1440
60.4492 1440
60.4504 1440
60.4516 1440
60.4527 1440
60.4539 1440
60.4551 1440
60.4563 1440
60.4575 1440
60.4587 1440
60.4599 1440
60.4611 1440
60.4623 1440
60.4635 1440
60.4647 1440
60.4659 1440
60.4671 1440
60.4683 1440
60.4695 1440
60.4707 1440
60.4719 1440
60.4731 1440
60.4743 1440
60.4755 1440
60.4767 1440
60.4778 1440
60.479 1440
60.4802 1440
60.4814 1440
60.4826 1440
60.4838 1440
60.485 1440
60.4862 1440
60.4874 1440
60.4886 1440
60.4898 1440
60.491 1440
60.4922 1440
60.4934 1440
60.4946 1440
60.4958 1440
60.497 1440
60.4982 1440
60.4994 1440
60.5006 1440
60.5017 1440
60.5029 1440
60.5041 1440
60.5053 1440
60.5065 1440
60.5077 1440
60.5089 1440
60.5101 1440
60.5113 1440
60.5125 1440
60.5137 1440
60.5149 1440
60.5161 1440
60.5173 1440
60.5185 1440
60.5197 1440
60.5209 1440
60.5221 1440
60.5233 1440
60.5245 1440
60.5257 1440
60.5268 1440
60.528 1440
60.5292 1440
60.5304 1440
60.5316 1440
60.5328 1440
60.534 1440
60.5352 1440
60.5364 1440
60.5376 1440
60.5388 1440
60.54 1440
60.5412 1440
60.5424 1440
60.5771 1440
60.5783 1440
60.5795 1440
60.5807 1440
60.5819 1440
60.5831 1440
60.5843 1440
60.5855 1440
60.5867 1440
60.5879 1440
60.5891 1440
60.5903 1440
60.5914 1440
60.5926 1440
60.5938 1440
60.595 1440
60.5962 1440
60.5974 1440
60.5986 1440
60.5998 1440
60.601 1440
60.6022 1440
60.6034 1440
60.6046 1440
60.6058 1440
60.607 1440
60.6082 1440
60.6094 1440
60.6106 1440
60.6118 1440
60.613 1440
60.6142 1440
60.6153 1440
60.6165 1440
60.6177 1440
60.6189 1440
60.6201 1440
60.6213 1440
60.6225 1440
60.6237 1440
60.6249 1440
60.6261 1440
60.6273 1440
60.6285 1440
60.6297 1440
60.6309 1440
60.6321 1440
60.6333 1440
60.6345 1440
60.6357 1440
60.6369 1440
60.6381 1440
60.6393 1440
60.6404 1440
60.6416 1440
60.6428 1440
60.644 1440
60.6452 1440
60.6464 1440
60.6476 1440
60.6488 1440
60.65 1440
60.6512 1440
60.6524 1440
60.6536 1440
60.6548 1440
60.656 1440
60.6572 1440
60.6584 1440
60.6596 1440
60.6608 1440
60.662 1440
60.6632 1440
60.6644 1440
60.6655 1440
60.6667 1440
60.6679 1440
60.6691 1440
60.6703 1440
60.6715 1440
60.6727 1440
60.6739 1440
60.6751 1440
60.6763 1440
60.6775 1440
60.6787 1440
60.6799 1440
60.6811 1440
60.6823 1440
60.6835 1440
60.6847 1440
60.6859 1440
60.6871 1440
60.6883 1440
60.6895 1440
60.6906 1440
60.6918 1440
60.693 1440
60.6942 1440
60.6954 1440
60.6966 1440
60.6978 1440
60.699 1440
60.7002 1440
60.7014 1440
60.7026 1440
60.7038 1440
60.705 1440
60.7062 1440
60.7074 1440
60.7086 1440
60.7098 1440
60.711 1440
60.7122 1440
60.7134 1440
60.7146 1440
60.7157 1440
60.7169 1440
60.7181 1440
60.7193 1440
60.7205 1440
60.7217 1440
60.7229 1440
60.7241 1440
60.7253 1440
60.7265 1440
60.7277 1440
60.7289 1440
60.7301 1440
60.7313 1440
60.7325 1440
60.7337 1440
60.7349 1440
60.7361 1440
60.7373 1440
60.7385 1440
60.7397 1440
60.7408 1440
60.742 1440
60.7432 1440
60.7444 1440
60.7456 1440
60.7468 1440
60.748 1440
60.7492 1440
60.7504 1440
60.7516 1440
60.7528 1440
60.754 1440
60.7552 1440
60.7564 1440
60.7576 1440
60.7588 1440
60.76 1440
60.7612 1440
60.7624 1440
60.7636 1440
60.7647 1440
60.7659 1440
60.7671 1440
60.7683 1440
60.7695 1440
60.7707 1440
60.7719 1440
60.7731 1440
60.7743 1440
60.7755 1440
60.7767 1440
60.7779 1440
60.7791 1440
60.7803 1440
60.7815 1440
60.7827 1440
60.7839 1440
60.8186 1440
60.8198 1440
60.821 1440
60.8222 1440
60.8234 1440
60.8246 1440
60.8258 1440
60.827 1440
60.8282 1440
60.8293 1440
60.8305 1440
60.8317 1440
60.8329 1440
60.8341 1440
60.8353 1440
60.8365 1440
60.8377 1440
60.8389 1440
60.8401 1440
60.8413 1440
60.8425 1440
60.8437 1440
60.8449 1440
60.8461 1440
60.8473 1440
60.8485 1440
60.8497 1440
60.8509 1440
60.8521 1440
60.8533 1440
60.8544 1440
60.8556 1440
60.8568 1440
60.858 1440
60.8592 1440
60.8604 1440
60.8616 1440
60.8628 1440
60.864 1440
60.8652 1440
60.8664 1440
60.8676 1440
60.8688 1440
60.87 1440
60.8712 1440
60.8724 1440
60.8736 1440
60.8748 1440
60.876 1440
60.8772 1440
60.8783 1440
60.8795 1440
60.8807 1440
60.8819 1440
60.8831 1440
60.8843 1440
60.8855 1440
60.8867 1440
60.8879 1440
60.8891 1440
60.8903 1440
60.8915 1440
60.8927 1440
60.8939 1440
60.8951 1440
60.8963 1440
60.8975 1440
60.8987 1440
60.8999 1440
